,time,rtt,queue_delay,packet_loss,server_sending_rate,sending_rate_ewma,delivery_rate,bandwidth
277,1648026064.177,24.0,7.367134094238281,0.0,4.95376,6.678321893071832,5.03,22.86529541015625
278,1648026064.252,23.0,22.74322509765625,0.0,4.95376,6.274127699383122,5.03,22.86529541015625
279,1648026064.302,43.0,4.638910293579102,0.0,20.34848,15.51240706531593,13.26,11.432647705078125
280,1648026064.387,24.0,4.210472106933594,0.0,13.3064,17.297813106488622,20.23,11.432647705078125
281,1648026064.477,22.0,14.563798904418945,0.0,5.66776,15.407495659655353,20.23,11.432647705078125
282,1648026064.579,22.0,13.791799545288086,0.0,5.8972,12.221301975120676,5.74,11.432647705078125
283,1648026064.641,22.0,9.84811782836914,0.0,5.8972,10.739090574701766,5.97,11.432647705078125
284,1648026064.705,22.0,0.8819103240966797,0.0,6.51928,9.750072471256038,6.59,11.432647705078125
285,1648026064.775,23.0,5.211114883422852,0.0,6.51928,8.992855485805404,6.59,11.432647705078125
286,1648026064.845,27.0,5.378484725952148,0.0,8.6844,8.891041077404791,7.4,11.432647705078125
287,1648026064.902,23.0,4.90260124206543,0.0,8.47952,8.816999574888044,7.54,11.432647705078125
288,1648026064.955,34.0,5.484342575073242,0.0,8.47952,8.7056049495832,7.54,11.432647705078125
289,1648026065.037,23.0,1.0175704956054688,0.0,11.27544,9.286273003334058,10.15,11.432647705078125
290,1648026065.138,22.0,2.2187232971191406,0.0,7.29456,9.445243515905434,8.81,11.432647705078125
291,1648026065.235,23.0,0.850677490234375,0.0,7.29456,8.735349933506962,6.12,11.432647705078125
292,1648026065.336,23.0,2.8433799743652344,0.0,6.6368,8.042664506236108,6.91,34.297943115234375
293,1648026065.4,22.0,1.5330314636230469,0.0,6.37312,7.65136501258702,6.91,34.297943115234375
294,1648026065.479,23.0,1.8076896667480469,0.0,6.37312,7.491584386013642,5.45,34.297943115234375
295,1648026065.575,22.0,2.3572444915771484,0.0,8.01768,7.435014295541695,4.5,34.297943115234375
296,1648026065.645,24.0,4.366159439086914,0.0,4.89232,7.18090657002411,4.47,34.297943115234375
297,1648026065.74,23.0,4.059076309204102,0.0,5.02064,6.66055909267471,4.47,34.297943115234375
298,1648026065.804,23.0,2.8657913208007812,0.0,5.02064,6.276203055329074,5.46,34.297943115234375
299,1648026065.87,23.0,1.0776519775390625,0.0,5.92216,6.2319476734129395,5.46,34.297943115234375
300,1648026065.937,22.0,4.767179489135742,0.0,5.92216,6.159341187456781,5.83,34.297943115234375
301,1648026066.006,23.0,5.59687614440918,0.0,7.11544,6.252911846646597,6.58,34.297943115234375
302,1648026066.08,23.0,2.0270347595214844,0.0,4.83128,6.169546882588801,6.58,34.297943115234375
303,1648026066.149,24.0,4.203557968139648,0.0,4.83128,5.85589058198205,6.37,34.297943115234375
304,1648026066.25,25.0,5.2623748779296875,0.0,11.27112,7.557538224447972,10.13,34.297943115234375
305,1648026066.309,23.0,0.8008480072021484,0.0,5.92016,7.759038953092979,10.13,34.297943115234375
306,1648026066.375,23.0,0.6711483001708984,0.0,5.92016,7.328051698461812,6.0,34.297943115234375
307,1648026066.444,24.0,3.236055374145508,0.0,5.732,7.1285452361540855,5.4,34.297943115234375
308,1648026066.543,23.0,3.2699108123779297,0.0,5.13904,6.727109946430472,5.4,34.297943115234375
309,1648026066.642,24.0,3.4279823303222656,0.0,5.13904,6.3549060527358305,4.79,34.297943115234375
310,1648026066.74,24.0,4.684925079345703,0.0,5.48072,6.15001869662587,4.55,34.297943115234375
311,1648026066.837,22.0,6.091833114624023,0.0,5.3848,5.981161814604182,4.84,34.297943115234375
312,1648026066.914,24.0,7.323265075683594,0.0,4.53312,5.734929514306327,4.88,34.297943115234375
313,1648026066.979,24.0,4.9533843994140625,0.0,4.53312,5.453255409390781,4.89,34.297943115234375
314,1648026067.031,23.0,32.91797637939453,0.0,6.012,5.584211172814817,4.89,34.297943115234375
315,1648026067.082,22.0,70.1589584350586,0.0,6.012,5.865007944897057,21.16,34.297943115234375
316,1648026067.134,50.0,13.169050216674805,0.0,46.19456,30.364525503997232,21.16,34.297943115234375
317,1648026067.19,27.0,3.6787986755371094,0.0,46.19456,41.43513663345235,33.35,34.297943115234375
318,1648026067.25,26.0,3.3614635467529297,0.0,13.96008,32.366221455613584,33.35,34.297943115234375
319,1648026067.312,23.0,1.3270378112792969,0.0,13.96008,23.400754421523974,18.21,45.7305908203125
320,1648026067.382,25.0,3.7043094635009766,0.0,15.37088,20.077844962421647,9.93,45.7305908203125
321,1648026067.449,24.0,2.105236053466797,0.0,12.12568,18.569000049354074,9.93,45.7305908203125
322,1648026067.518,25.0,4.274129867553711,0.0,12.12568,15.430516427902035,12.27,45.7305908203125
323,1648026067.579,22.0,23.40984344482422,0.0,19.05952,17.245440795947896,12.27,45.7305908203125
324,1648026067.633,22.0,15.728950500488281,0.0,18.57144,18.06805256645191,18.58,45.7305908203125
325,1648026067.707,24.0,1.6834735870361328,0.0,18.57144,18.345522076379776,21.81,45.7305908203125
326,1648026067.761,33.0,1.8265247344970703,0.0,15.06384,17.262310609762235,21.81,45.7305908203125
327,1648026067.83,26.0,4.279851913452148,0.0,15.06384,16.352543108896274,14.0,45.7305908203125
328,1648026067.903,23.0,2.9757022857666016,0.0,14.27216,15.74162040303012,14.0,45.7305908203125
329,1648026067.957,29.0,3.3142566680908203,0.0,11.03408,14.497658668436195,9.16,45.7305908203125
330,1648026068.01,24.0,22.46832847595215,0.0,11.03408,13.685882418021462,9.16,45.7305908203125
331,1648026068.065,38.0,1.844167709350586,0.0,18.576,13.843069447185826,16.65,45.7305908203125
332,1648026068.12,24.0,17.63629913330078,0.0,18.576,16.717397559043768,16.65,45.7305908203125
333,1648026068.182,23.0,9.986162185668945,0.0,18.5512,17.327781567875025,25.71,45.7305908203125
334,1648026068.237,36.0,3.2007694244384766,0.0,18.5512,17.834054576286118,25.71,45.7305908203125
335,1648026068.315,23.0,13.645410537719727,0.0,13.35768,16.853537343097923,13.51,34.297943115234375
336,1648026068.37,22.0,11.917829513549805,0.0,15.12856,15.821937392768092,6.87,34.297943115234375
337,1648026068.451,23.0,13.877391815185547,0.0,15.12856,15.43974452789983,18.0,34.297943115234375
338,1648026068.502,30.0,13.727188110351562,0.0,16.92288,16.239798473348717,18.0,34.297943115234375
339,1648026068.554,31.0,5.019903182983398,0.0,16.92288,16.572521381273557,25.63,34.297943115234375
340,1648026068.64,23.0,18.237829208374023,0.0,21.28992,17.23404709722037,25.63,34.297943115234375
341,1648026068.745,24.0,11.555194854736328,0.0,5.89624,16.648592020208177,8.84,34.297943115234375
342,1648026068.799,37.0,5.311012268066406,0.0,18.2216,12.951887429310268,5.71,34.297943115234375
343,1648026068.85,22.0,24.726390838623047,0.0,18.2216,15.518717334729542,5.71,34.297943115234375
344,1648026068.902,28.0,6.415843963623047,0.0,22.43752,17.996665163092025,19.98,34.297943115234375
345,1648026068.984,23.0,6.563425064086914,0.0,22.43752,20.693614496273184,26.23,34.297943115234375
346,1648026069.036,25.0,6.24537467956543,0.0,11.49096,18.536742348709154,26.23,34.297943115234375
347,1648026069.107,22.0,8.773326873779297,0.0,11.49096,16.211083721889143,9.23,34.297943115234375
348,1648026069.187,24.0,5.363702774047852,0.0,13.42856,15.107199133999954,7.75,34.297943115234375
349,1648026069.242,22.0,9.385108947753906,0.0,21.2964,17.189112591880072,7.75,34.297943115234375
350,1648026069.292,25.0,6.270885467529297,0.0,21.2964,18.888783528589858,25.91,34.297943115234375
351,1648026069.354,23.0,12.316465377807617,0.0,17.93992,19.274836998443902,25.91,34.297943115234375
352,1648026069.41,23.0,5.260229110717773,0.0,17.93992,18.722423836246048,21.31,34.297943115234375
353,1648026069.465,35.0,9.705781936645508,0.0,11.0528,16.190848780922646,21.31,34.297943115234375
354,1648026069.515,25.0,3.4325122833251953,0.0,11.0528,14.494891273157164,11.67,34.297943115234375
355,1648026069.582,23.0,23.370027542114258,0.0,13.28768,14.343989864012517,11.67,34.297943115234375
356,1648026069.635,22.0,67.46506690979004,0.0,13.28768,13.70248855671809,11.19,34.297943115234375
357,1648026069.687,22.0,24.07526969909668,0.0,25.596,16.38520151528201,11.19,34.297943115234375
358,1648026069.742,62.0,2.5627613067626953,0.0,25.596,22.82670157909017,25.8,34.297943115234375
359,1648026069.815,23.0,1.5208721160888672,0.0,36.86624,26.053224372048412,25.8,34.297943115234375
360,1648026069.888,26.0,3.6377906799316406,0.0,36.86624,29.62236429611837,27.99,34.297943115234375
361,1648026069.949,23.0,2.5212764739990234,0.0,14.1332,21.491041613234614,14.06,34.297943115234375
362,1648026070.02,22.0,10.28752326965332,0.0,10.82456,19.352967485132748,10.66,34.297943115234375
363,1648026070.085,23.0,7.109165191650391,0.0,10.82456,16.537926733204163,10.66,34.297943115234375
364,1648026070.135,31.0,5.228281021118164,0.0,8.3008,13.819031385720757,8.26,34.297943115234375
365,1648026070.223,22.0,26.87668800354004,0.0,12.62176,12.075605927030159,12.56,34.297943115234375
366,1648026070.282,26.0,7.758855819702148,0.0,12.62176,12.341632695788446,12.56,34.297943115234375
367,1648026070.334,24.0,3.0481815338134766,0.0,13.28976,12.56385003271303,12.9,34.297943115234375
368,1648026070.41,22.0,2.3369789123535156,0.0,13.28976,12.803457033633924,12.9,34.297943115234375
369,1648026070.481,23.0,4.980802536010742,0.0,12.19664,12.707775004953978,12.27,34.297943115234375
370,1648026070.55,23.0,23.506879806518555,0.0,7.03424,11.893760520896903,7.3,34.297943115234375
371,1648026070.602,22.0,8.461952209472656,0.0,7.03424,8.942553802881715,7.3,34.297943115234375
372,1648026070.659,25.0,7.630348205566406,0.0,20.9316,11.569854910914898,20.73,34.297943115234375
373,1648026070.71,23.0,9.90748405456543,0.0,20.9316,17.25528105130176,20.73,34.297943115234375
374,1648026070.786,23.0,26.984691619873047,0.0,19.7184,17.96526830490291,19.05,34.297943115234375
375,1648026070.851,23.0,27.40955352783203,0.0,19.7184,19.029952364551864,15.89,34.297943115234375
376,1648026070.902,27.0,7.2841644287109375,0.0,23.7084,21.871192777519298,15.89,34.297943115234375
377,1648026070.978,22.0,17.778396606445312,0.0,13.9824,21.26186469275219,21.07,34.297943115234375
378,1648026071.042,22.0,5.312919616699219,0.0,13.9824,18.249488556469245,21.07,34.297943115234375
379,1648026071.102,23.0,9.80520248413086,0.0,10.15576,15.57792581029092,10.69,34.297943115234375
380,1648026071.178,24.0,9.722232818603516,0.0,17.93064,13.561062632350602,10.69,34.297943115234375
381,1648026071.229,34.0,3.8299560546875,0.0,17.93064,15.369273969793406,17.95,34.297943115234375
382,1648026071.28,24.0,20.873546600341797,0.0,12.78328,15.326174133123077,12.29,34.297943115234375
383,1648026071.349,22.0,25.053024291992188,0.0,12.78328,13.657041096091394,12.29,34.297943115234375
384,1648026071.413,25.0,0.9427070617675781,0.0,22.70008,17.335193779968506,23.02,34.297943115234375
385,1648026071.478,26.0,1.664876937866211,0.0,22.70008,19.555282193775483,23.02,34.297943115234375
386,1648026071.549,23.0,11.469364166259766,0.0,13.10424,18.043319179609355,13.58,34.297943115234375
387,1648026071.616,22.0,23.157358169555664,0.0,14.89816,15.545115614020773,14.83,34.297943115234375
388,1648026071.684,22.0,2.451658248901367,0.0,14.89816,15.188510650916788,14.83,34.297943115234375
389,1648026071.756,23.0,9.808063507080078,0.0,15.67144,15.301697217108167,15.6,34.297943115234375
390,1648026071.82,23.0,7.420778274536133,0.0,17.86064,16.24885055495687,17.78,34.297943115234375
391,1648026071.871,29.0,11.292457580566406,0.0,17.86064,16.915838618762557,17.78,34.297943115234375
392,1648026071.923,45.0,8.308887481689453,0.0,24.65784,21.236268828092367,22.72,34.297943115234375
393,1648026071.979,22.0,15.143871307373047,0.0,24.65784,22.902885572318983,22.72,34.297943115234375
394,1648026072.052,24.0,18.87035369873047,0.0,13.2984,20.81978888926838,15.49,34.297943115234375
395,1648026072.106,23.0,8.907556533813477,0.0,21.79664,17.314298607537626,15.49,34.297943115234375
396,1648026072.187,22.0,13.569355010986328,0.0,21.79664,19.16917376872506,21.69,34.297943115234375
397,1648026072.245,22.0,1.9006729125976562,0.0,12.55144,19.100817533864472,12.06,34.297943115234375
398,1648026072.314,23.0,8.929014205932617,0.0,12.55144,16.390564867873195,12.06,34.297943115234375
399,1648026072.38,22.0,6.056547164916992,0.0,24.3848,21.637909533553135,21.78,34.297943115234375
400,1648026072.443,23.0,1.7819404602050781,0.0,24.3848,22.774623239761006,21.78,34.297943115234375
401,1648026072.494,34.0,3.6940574645996094,0.0,11.4912,18.105335546549355,13.3,34.297943115234375
402,1648026072.558,24.0,3.605365753173828,0.0,11.4912,13.763875944142537,23.84,34.297943115234375
403,1648026072.619,22.0,7.100582122802734,0.0,32.61848,15.464310913546441,23.84,34.297943115234375
404,1648026072.679,22.0,11.842489242553711,0.0,32.61848,21.126526881535995,11.89,34.297943115234375
405,1648026072.754,23.0,14.335155487060547,0.0,14.38216,21.607970567033185,11.89,34.297943115234375
406,1648026072.822,23.0,19.69122886657715,0.0,8.95144,17.938957493028973,13.27,34.297943115234375
407,1648026072.886,24.0,1.861572265625,0.0,8.95144,12.480801304646285,16.43,34.297943115234375
408,1648026072.939,27.0,6.179571151733398,0.0,18.60848,15.016547249134698,16.43,34.297943115234375
409,1648026072.991,28.0,4.393100738525391,0.0,18.60848,17.374259881827772,20.0,34.297943115234375
410,1648026073.042,23.0,2.844095230102539,0.0,28.43824,19.010368944271338,20.0,34.297943115234375
411,1648026073.102,23.0,9.445428848266602,0.0,28.43824,21.220026222957745,19.61,34.297943115234375
412,1648026073.155,28.0,2.564668655395508,0.0,19.63408,21.10510318225224,19.61,34.297943115234375
413,1648026073.222,23.0,19.97852325439453,0.0,19.63408,20.760332123911873,19.87,34.297943115234375
414,1648026073.305,22.0,7.793664932250977,0.0,15.8356,18.28933101427501,19.87,45.7305908203125
415,1648026073.391,23.0,16.130685806274414,0.0,11.28744,16.02816556265015,16.25,45.7305908203125
416,1648026073.454,27.0,2.3691654205322266,0.0,11.28744,13.71900050205875,15.3,45.7305908203125
417,1648026073.506,35.0,6.203413009643555,0.0,13.97504,13.803513539465136,15.3,45.7305908203125
418,1648026073.567,27.0,4.469633102416992,0.0,20.41784,14.703409727495325,12.05,45.7305908203125
419,1648026073.622,26.0,13.434886932373047,0.0,20.41784,18.17380663956198,22.26,45.7305908203125
420,1648026073.725,22.0,12.749433517456055,0.0,29.15824,20.739320129987814,22.03,45.7305908203125
421,1648026073.779,28.0,4.370689392089844,0.0,29.15824,24.223223738305848,22.03,45.7305908203125
422,1648026073.844,24.0,4.770040512084961,0.0,20.03488,24.80514030451944,19.94,45.7305908203125
423,1648026073.895,33.0,8.260011672973633,0.0,20.03488,21.673983971347447,19.94,45.7305908203125
424,1648026073.977,23.0,9.510278701782227,0.0,20.0516,21.471185974929018,19.96,45.7305908203125
425,1648026074.035,27.0,19.347429275512695,0.0,20.0516,21.002611698048153,19.96,45.7305908203125
426,1648026074.092,22.0,26.54862403869629,0.0,18.20952,19.870379285521192,17.74,45.7305908203125
427,1648026074.147,22.0,24.806976318359375,0.0,18.20952,18.861732638175955,17.74,45.7305908203125
428,1648026074.209,22.0,7.133722305297852,0.0,27.37976,22.968971941638046,24.86,45.7305908203125
429,1648026074.26,29.0,4.290580749511719,0.0,27.37976,24.42487659371455,24.86,45.7305908203125
430,1648026074.316,22.0,19.06299591064453,0.0,11.05608,23.076967392062706,12.25,45.7305908203125
431,1648026074.419,22.0,2.986431121826172,0.0,13.78528,16.79214798701777,13.77,45.7305908203125
432,1648026074.473,23.0,8.023738861083984,0.0,13.78528,15.799646639740422,13.77,45.7305908203125
433,1648026074.551,23.0,1.1284351348876953,0.0,22.34656,18.020249180866617,14.68,45.7305908203125
434,1648026074.604,36.0,3.160715103149414,0.0,12.4556,18.574186026186712,13.65,45.7305908203125
435,1648026074.657,23.0,2.942800521850586,0.0,12.4556,16.554574623011803,13.65,45.7305908203125
436,1648026074.714,24.0,2.167940139770508,0.0,12.4556,13.864044226128645,26.96,45.7305908203125
437,1648026074.778,22.0,2.3293495178222656,0.0,21.27312,14.790178697862565,26.96,45.7305908203125
438,1648026074.861,26.0,2.638578414916992,0.0,5.93432,15.012705807357149,6.54,45.7305908203125
439,1648026074.919,25.0,15.515565872192383,0.0,5.93432,10.008657050818485,6.54,45.7305908203125
440,1648026074.972,51.0,2.9888153076171875,0.0,55.95824,41.8560344451262,17.23,45.7305908203125
441,1648026075.051,22.0,4.438161849975586,0.0,55.95824,52.248294148470826,43.28,45.7305908203125
442,1648026075.121,25.0,6.376504898071289,0.0,7.26552,42.0605098689951,43.28,45.7305908203125
443,1648026075.188,22.0,22.650718688964844,0.0,21.53736,19.51088515131481,18.94,45.7305908203125
444,1648026075.257,22.0,7.402181625366211,0.0,21.53736,20.497962942448368,16.3,45.7305908203125
445,1648026075.318,23.0,2.675294876098633,0.0,12.51728,18.62749037781203,16.3,34.297943115234375
446,1648026075.375,23.0,12.174129486083984,0.0,12.61432,16.11110314382976,6.12,34.297943115234375
447,1648026075.43,22.0,29.37150001525879,0.0,12.61432,14.183659905122479,6.12,34.297943115234375
448,1648026075.489,23.0,10.098695755004883,0.0,20.10152,14.470138240282974,25.8,34.297943115234375
449,1648026075.557,23.0,11.617422103881836,0.0,20.10152,16.328934172689568,8.81,34.297943115234375
450,1648026075.62,25.0,22.354602813720703,0.0,8.34968,15.74415397596545,8.81,34.297943115234375
451,1648026075.682,24.0,1.5480518341064453,0.0,8.34968,10.572886287606341,14.66,34.297943115234375
452,1648026075.75,24.0,4.330158233642578,0.0,24.56112,12.078252313948607,14.66,34.297943115234375
453,1648026075.816,22.0,6.838560104370117,0.0,24.56112,16.198573874383538,15.04,34.297943115234375
454,1648026075.87,32.0,8.983612060546875,0.0,7.39048,13.291214763503032,4.56,34.297943115234375
455,1648026075.93,23.0,26.210308074951172,0.0,7.39048,10.849382384563178,4.56,34.297943115234375
456,1648026075.986,23.0,15.630722045898438,0.0,24.1488,18.180083634038823,23.45,34.297943115234375
457,1648026076.052,23.0,10.718345642089844,0.0,24.1488,20.1502263407721,23.45,34.297943115234375
458,1648026076.126,23.0,21.04949951171875,0.0,10.20448,17.819192042153638,10.74,34.297943115234375
459,1648026076.189,23.0,26.9012451171875,0.0,25.29152,15.743749757811212,10.74,34.297943115234375
460,1648026076.246,23.0,5.339145660400391,0.0,25.29152,21.006525412203715,25.17,34.297943115234375
461,1648026076.318,24.0,18.492460250854492,0.0,15.37624,20.771411018718467,15.3,45.7305908203125
462,1648026076.389,23.0,26.681184768676758,0.0,15.37624,18.53879019920484,15.3,45.7305908203125
