,time,rtt,queue_delay,packet_loss,server_sending_rate,sending_rate_ewma,delivery_rate,bandwidth
1107,1648037525.396,23.0,4.246711730957031,0.0,8.17016,24.594020377231274,11.58,34.297943115234375
1108,1648037525.454,36.0,9.000778198242188,0.0,8.17016,17.797525421321364,11.58,34.297943115234375
1109,1648037525.52,23.0,3.098726272583008,0.0,18.64776,14.41782175037073,17.46,34.297943115234375
1110,1648037525.591,28.0,3.335237503051758,0.0,18.64776,14.94656403157439,17.46,34.297943115234375
1111,1648037525.696,24.0,19.72818374633789,0.0,4.67696,12.539625586674141,5.42,34.297943115234375
1112,1648037525.792,23.0,6.014823913574219,0.0,5.31312,10.77633333979739,2.78,34.297943115234375
1113,1648037525.859,24.0,0.8573532104492188,0.0,5.31312,9.495892713282377,4.95,34.297943115234375
1114,1648037525.91,32.0,4.245758056640625,0.0,5.88896,8.65051785860682,4.7,34.297943115234375
1115,1648037525.962,26.0,2.8467178344726562,0.0,5.88896,8.305323126280967,4.7,34.297943115234375
1116,1648037526.028,25.0,2.824544906616211,0.0,5.53696,7.656488018558866,5.83,34.297943115234375
1117,1648037526.098,26.0,12.130022048950195,0.0,4.83496,7.303797016239008,5.83,34.297943115234375
1118,1648037526.191,25.0,8.571386337280273,0.0,6.76976,6.96701334055799,4.7,34.297943115234375
1119,1648037526.286,22.0,1.86920166015625,0.0,6.76976,6.920782088864711,5.77,34.297943115234375
1120,1648037526.363,24.0,3.9682388305664062,0.0,5.38632,6.712456286787043,5.03,34.297943115234375
1121,1648037526.46,23.0,1.5859603881835938,0.0,6.51896,6.540190207749913,6.48,34.297943115234375
1122,1648037526.527,24.0,2.109527587890625,0.0,6.51896,6.5352143778085265,5.15,34.297943115234375
1123,1648037526.595,25.0,3.509998321533203,0.0,5.56808,6.414322580582461,5.15,34.297943115234375
1124,1648037526.691,22.0,7.924318313598633,0.0,5.39656,6.1945444757584465,4.9,34.297943115234375
1125,1648037526.755,22.0,5.917549133300781,0.0,5.02896,5.9615668642525605,4.9,34.297943115234375
1126,1648037526.861,23.0,5.976676940917969,0.0,5.762,5.745363739137945,5.52,34.297943115234375
1127,1648037526.923,23.0,2.3005008697509766,0.0,5.762,5.749262862777489,5.52,34.297943115234375
1128,1648037526.995,26.0,2.384185791015625,0.0,6.81584,5.883978129314015,7.0,34.297943115234375
1129,1648037527.054,23.0,5.806207656860352,0.0,6.81584,6.1023832552560435,7.0,34.297943115234375
1130,1648037527.12,23.0,1.8277168273925781,0.0,7.37896,6.401580929805408,7.34,34.297943115234375
1131,1648037527.188,23.0,12.085199356079102,0.0,5.092,6.237883313579732,7.34,34.297943115234375
1132,1648037527.255,22.0,4.265546798706055,0.0,5.092,5.969316911959482,5.39,34.297943115234375
1133,1648037527.321,23.0,4.05430793762207,0.0,5.6724,5.899727010718978,5.53,34.297943115234375
1134,1648037527.403,25.0,11.304616928100586,0.0,4.16688,5.658257242581717,3.93,34.297943115234375
1135,1648037527.495,23.0,16.88551902770996,0.0,7.08896,5.673975701351627,3.93,34.297943115234375
1136,1648037527.559,22.0,3.4918785095214844,0.0,7.08896,6.005612646347339,6.62,34.297943115234375
1137,1648037527.626,23.0,5.105018615722656,0.0,5.30304,5.840947182359683,5.6,34.297943115234375
1138,1648037527.703,24.0,1.6350746154785156,0.0,5.74192,5.769735186494132,5.82,34.297943115234375
1139,1648037527.762,26.0,1.6512870788574219,0.0,5.74192,5.76321600215957,5.82,34.297943115234375
1140,1648037527.824,22.0,2.4900436401367188,0.0,8.32744,6.081414751653421,8.28,34.297943115234375
1141,1648037527.899,25.0,7.477521896362305,0.0,8.32744,6.60782691923465,8.28,22.86529541015625
1142,1648037527.96,23.0,4.285573959350586,0.0,6.24088,6.521823735039028,6.21,22.86529541015625
1143,1648037528.055,22.0,3.0236244201660156,0.0,7.99352,6.648170353746849,6.66,22.86529541015625
1144,1648037528.13,24.0,6.39653205871582,0.0,6.07656,6.852620842451502,7.23,22.86529541015625
1145,1648037528.192,22.0,8.869409561157227,0.0,6.07656,6.755613237145065,7.23,22.86529541015625
1146,1648037528.295,25.0,3.968477249145508,0.0,6.81544,6.623832617853043,6.37,22.86529541015625
1147,1648037528.393,26.0,10.791778564453125,0.0,7.12472,6.725738023288269,6.86,22.86529541015625
1148,1648037528.467,27.0,1.6303062438964844,0.0,4.35784,6.4733894240800804,5.09,22.86529541015625
1149,1648037528.534,23.0,6.751537322998047,0.0,4.35784,5.977557527811312,5.09,22.86529541015625
1150,1648037528.597,23.0,11.240482330322266,0.0,6.328,6.021362836834898,5.46,22.86529541015625
1151,1648037528.698,24.0,7.977008819580078,0.0,6.1804,6.104127056707754,5.92,22.86529541015625
1152,1648037528.798,23.0,5.901336669921875,0.0,6.79728,6.20641308681789,6.45,22.86529541015625
1153,1648037528.895,23.0,2.777576446533203,0.0,9.7644,6.772335329645579,6.61,34.297943115234375
1154,1648037528.966,26.0,2.4275779724121094,0.0,9.7644,7.75995042591491,7.01,34.297943115234375
1155,1648037529.026,22.0,2.174854278564453,0.0,6.5,7.464649544841103,7.01,34.297943115234375
1156,1648037529.097,26.0,7.079362869262695,0.0,6.60064,7.25113980776897,6.6,34.297943115234375
1157,1648037529.163,25.0,2.0482540130615234,0.0,6.60064,7.098678915323117,6.6,34.297943115234375
1158,1648037529.241,34.0,26.27253532409668,0.0,4.96264,6.777201044544261,6.59,34.297943115234375
1159,1648037529.299,76.0,77.50916481018066,0.0,4.96264,6.178254137263051,6.37,34.297943115234375
1160,1648037529.354,121.0,129.00686264038086,0.0,26.244,12.80151790836177,6.37,34.297943115234375
1161,1648037529.409,161.0,169.7704792022705,0.0,26.244,17.238587192515794,11.39,34.297943115234375
1162,1648037529.466,146.0,191.68472290039062,0.0,9.01944,14.525626498111167,11.39,34.297943115234375
1163,1648037529.522,125.0,243.05319786071777,0.0,11.27768,12.990434782914317,11.5,34.297943115234375
1164,1648037529.577,123.0,267.06886291503906,0.0,11.27768,12.425091895585178,11.49,34.297943115234375
1165,1648037529.633,123.0,291.02110862731934,0.0,11.6004,12.121993828487728,11.49,34.297943115234375
1166,1648037529.688,125.0,278.2735824584961,0.0,11.6004,11.949827115568926,11.44,34.297943115234375
1167,1648037529.743,124.0,298.95877838134766,0.0,11.51656,11.814838868437779,11.44,34.297943115234375
1168,1648037529.798,124.0,348.68478775024414,0.0,11.51656,11.716383538816714,11.42,34.297943115234375
1169,1648037529.854,125.0,384.6871852874756,0.0,11.556,11.663444441043229,11.42,34.297943115234375
1170,1648037529.91,125.0,408.1454277038574,0.0,11.556,11.627979381402007,11.54,22.86529541015625
1171,1648037529.966,124.0,428.8334846496582,0.0,11.65496,11.636885093400172,11.54,22.86529541015625
1172,1648037530.022,125.0,479.3505668640137,0.0,11.61488,11.637841224680194,11.42,22.86529541015625
1173,1648037530.078,125.0,440.97352027893066,0.0,11.61488,11.630262226690052,11.52,22.86529541015625
1174,1648037530.134,124.0,460.221529006958,0.0,11.48592,11.609064890145874,11.52,22.86529541015625
1175,1648037530.19,125.0,484.874963760376,0.0,11.48592,11.568417455703194,11.41,22.86529541015625
1176,1648037530.243,85.0,474.90668296813965,0.0,11.49984,11.533994033752554,11.41,22.86529541015625
1177,1648037530.295,42.0,354.33030128479004,0.0,11.49984,11.507701955594307,25.65,22.86529541015625
1178,1648037530.346,55.0,311.2983703613281,0.0,51.98264,36.08702001896843,25.65,22.86529541015625
1179,1648037530.399,53.0,291.3236618041992,0.0,51.98264,48.32360928813275,45.4,22.86529541015625
1180,1648037530.449,50.0,204.14257049560547,0.0,44.77928,46.76573355430392,45.4,22.86529541015625
1181,1648037530.499,52.0,131.36625289916992,0.0,44.77928,45.236543986656045,45.97,22.86529541015625
1182,1648037530.55,24.0,145.0827121734619,0.0,35.10752,39.0108386477296,45.97,22.86529541015625
1183,1648037530.607,22.0,66.09773635864258,0.0,35.10752,37.10956701270727,40.37,22.86529541015625
1184,1648037530.659,31.0,47.47653007507324,0.0,26.39176,29.538910909895776,40.37,22.86529541015625
1185,1648037530.713,33.0,6.450891494750977,0.0,26.39176,27.219698538895354,32.73,22.86529541015625
1186,1648037530.769,23.0,7.219791412353516,0.0,39.52112,34.00029963608742,32.73,22.86529541015625
1187,1648037530.838,23.0,12.356042861938477,0.0,39.52112,35.294241908879435,29.45,22.86529541015625
1188,1648037530.895,23.0,3.6122798919677734,0.0,10.63944,27.15623112255009,29.45,34.297943115234375
1189,1648037530.954,23.0,6.935358047485352,0.0,14.15632,19.935318503317244,10.47,34.297943115234375
1190,1648037531.012,23.0,13.855218887329102,0.0,14.15632,18.02779751296448,14.26,34.297943115234375
1191,1648037531.065,26.0,3.596782684326172,0.0,14.15632,15.174811177328431,14.26,34.297943115234375
1192,1648037531.131,25.0,1.2729167938232422,0.0,27.3848,19.205061394186814,26.94,34.297943115234375
1193,1648037531.199,25.0,3.4918785095214844,0.0,17.766,22.51142160631059,26.94,34.297943115234375
1194,1648037531.267,22.0,14.389753341674805,0.0,17.766,20.199969144813902,16.93,34.297943115234375
1195,1648037531.34,26.0,23.74124526977539,0.0,18.34736,19.141529219048355,17.29,34.297943115234375
1196,1648037531.397,23.0,12.773990631103516,0.0,19.46224,18.965079427687918,17.29,34.297943115234375
1197,1648037531.468,22.0,15.217065811157227,0.0,19.46224,19.12918125722062,19.15,34.297943115234375
1198,1648037531.52,32.0,12.198209762573242,0.0,14.30312,16.487718100106836,13.8,34.297943115234375
1199,1648037531.58,24.0,5.466938018798828,0.0,23.7636,16.466117400358083,13.8,34.297943115234375
1200,1648037531.636,23.0,3.2110214233398438,0.0,23.7636,20.488523971690093,23.55,34.297943115234375
1201,1648037531.714,23.0,7.615089416503906,0.0,13.46832,20.282644926347075,13.08,34.297943115234375
1202,1648037531.768,22.0,17.62557029724121,0.0,13.46832,16.963448144443216,13.08,34.297943115234375
1203,1648037531.827,22.0,20.903348922729492,0.0,26.6824,17.937892505502322,23.41,34.297943115234375
1204,1648037531.88,34.0,7.005929946899414,0.0,26.6824,23.677709260559816,23.41,34.297943115234375
1205,1648037531.934,23.0,8.187294006347656,0.0,21.96272,24.079531946039094,24.69,34.297943115234375
1206,1648037531.999,22.0,22.444486618041992,0.0,21.96272,23.58340414618618,24.69,34.297943115234375
1207,1648037532.065,22.0,19.64116096496582,0.0,12.8836,17.085369259434987,12.93,34.297943115234375
1208,1648037532.12,26.0,3.0612945556640625,0.0,25.50296,17.49128007680076,12.93,34.297943115234375
1209,1648037532.179,22.0,3.6172866821289062,0.0,25.50296,20.806660318456697,25.38,34.297943115234375
1210,1648037532.239,27.0,17.97938346862793,0.0,11.35768,20.58864611177861,11.19,34.297943115234375
1211,1648037532.294,40.0,14.427661895751953,0.0,11.35768,16.092325002461635,11.19,34.297943115234375
1212,1648037532.35,56.0,14.043569564819336,0.0,30.38824,17.942854012354314,20.84,34.297943115234375
1213,1648037532.407,52.0,33.172607421875,0.0,30.38824,24.802809030530824,20.84,34.297943115234375
1214,1648037532.466,24.0,8.656978607177734,0.0,17.20616,24.433872546879016,22.93,34.297943115234375
1215,1648037532.532,24.0,19.919157028198242,0.0,17.20616,22.04816274136622,22.93,34.297943115234375
1216,1648037532.588,42.0,2.958536148071289,0.0,18.7628,20.13745359756086,11.22,34.297943115234375
1217,1648037532.64,28.0,2.516508102416992,0.0,18.7628,19.467872113470623,21.54,34.297943115234375
1218,1648037532.697,50.0,2.881765365600586,0.0,24.13184,22.038673046408487,21.54,34.297943115234375
1219,1648037532.799,23.0,21.488189697265625,0.0,6.10448,20.47616166976194,19.4,34.297943115234375
1220,1648037532.854,29.0,40.06767272949219,0.0,6.10448,12.554423453849111,9.22,34.297943115234375
1221,1648037532.91,52.0,34.03663635253906,0.0,29.87488,18.83581235703237,9.22,22.86529541015625
1222,1648037532.968,72.0,61.80882453918457,0.0,29.87488,24.920598120088577,22.96,22.86529541015625
1223,1648037533.024,95.0,109.30967330932617,0.0,35.06392,30.178956502343368,22.96,22.86529541015625
1224,1648037533.079,100.0,134.6430778503418,0.0,35.06392,32.87157125070265,22.86,22.86529541015625
1225,1648037533.135,81.0,157.1977138519287,0.0,16.77616,23.999705220313707,22.86,22.86529541015625
1226,1648037533.191,64.0,16.67165756225586,0.0,21.09976,20.558503278597595,23.26,22.86529541015625
1227,1648037533.245,63.0,2.1905899047851562,0.0,21.09976,20.856846517271915,23.09,22.86529541015625
1228,1648037533.306,28.0,3.3614635467529297,0.0,21.09976,20.975167504143954,23.09,22.86529541015625
1229,1648037533.362,22.0,1.5192031860351562,0.0,13.2904,19.174050120360217,23.09,22.86529541015625
1230,1648037533.42,33.0,4.374027252197266,0.0,6.90128,16.29761962340079,15.72,22.86529541015625
1231,1648037533.509,24.0,2.218484878540039,0.0,6.90128,14.09535252416623,6.69,22.86529541015625
1232,1648037533.599,23.0,5.966424942016602,0.0,6.96728,11.742531710525425,6.24,22.86529541015625
1233,1648037533.668,24.0,5.451440811157227,0.0,6.78024,10.122488079512152,7.06,22.86529541015625
1234,1648037533.738,29.0,7.272005081176758,0.0,6.83072,9.345458685876492,7.06,22.86529541015625
1235,1648037533.797,24.0,1.6794204711914062,0.0,6.83072,8.75606680637419,7.49,22.86529541015625
1236,1648037533.895,23.0,8.22138786315918,0.0,5.51176,7.685192098801458,6.55,22.86529541015625
1237,1648037533.994,23.0,2.261638641357422,0.0,6.78032,7.386513613064258,7.02,11.432647705078125
1238,1648037534.044,28.0,6.665945053100586,0.0,5.37912,6.916030735002322,7.02,11.432647705078125
1239,1648037534.099,24.0,6.70623779296875,0.0,5.37912,6.723916893127032,6.15,11.432647705078125
1240,1648037534.152,35.0,5.8078765869140625,0.0,4.88784,6.293586371300383,6.15,11.432647705078125
1241,1648037534.207,22.0,5.983114242553711,0.0,4.88784,5.964114565526854,7.62,11.432647705078125
1242,1648037534.304,24.0,2.9544830322265625,0.0,8.42608,6.77675549995256,6.86,11.432647705078125
1243,1648037534.372,25.0,3.333568572998047,0.0,6.65832,6.7489971796511785,6.86,11.432647705078125
1244,1648037534.437,24.0,6.283760070800781,0.0,6.65832,6.737662532194781,4.97,11.432647705078125
1245,1648037534.492,41.0,6.483554840087891,0.0,5.80776,6.430722047935175,4.97,11.432647705078125
1246,1648037534.548,71.0,0.8940696716308594,0.0,19.994,7.860622450780966,10.18,11.432647705078125
1247,1648037534.611,22.0,22.698163986206055,0.0,19.994,10.704382813879176,13.6,11.432647705078125
1248,1648037534.702,22.0,23.730039596557617,0.0,6.53704,12.088562236641714,13.6,11.432647705078125
1249,1648037534.771,24.0,5.111217498779297,0.0,6.53704,10.256126185875212,7.82,11.432647705078125
1250,1648037534.874,23.0,9.353399276733398,0.0,8.33112,9.62072375342812,7.67,11.432647705078125
