,time,rtt,queue_delay,packet_loss,server_sending_rate,sending_rate_ewma,delivery_rate,bandwidth
277,1648025819.531,23.0,2.954244613647461,0.0,7.21616,7.7694152166146395,10.13,22.86529541015625
278,1648025819.6,23.0,6.000757217407227,0.0,7.21616,7.6397460252205835,6.0,22.86529541015625
279,1648025819.666,23.0,4.417896270751953,0.0,5.47976,7.369747772068011,5.29,22.86529541015625
280,1648025819.762,23.0,3.241300582885742,0.0,4.05536,6.748731887989571,5.29,34.297943115234375
281,1648025819.873,22.0,3.915071487426758,0.0,4.39624,6.160082851742016,1.97,34.297943115234375
282,1648025819.96,23.0,9.935855865478516,0.0,5.58464,5.89523218336498,1.97,34.297943115234375
283,1648025820.058,23.0,1.9595623016357422,0.0,5.58464,5.822437140388812,6.24,34.297943115234375
284,1648025820.137,24.0,5.300998687744141,0.0,5.59648,5.768183435610184,4.99,34.297943115234375
285,1648025820.209,22.0,18.69487762451172,0.0,5.34904,5.697010442889048,4.78,34.297943115234375
286,1648025820.262,26.0,36.62919998168945,0.0,5.34904,5.527517149463997,4.78,34.297943115234375
287,1648025820.314,40.0,5.900382995605469,0.0,39.83616,28.027161944096314,28.58,34.297943115234375
288,1648025820.378,22.0,2.7306079864501953,0.0,39.83616,36.2856926086007,28.58,34.297943115234375
289,1648025820.441,22.0,12.295007705688477,0.0,18.77992,29.041482508117745,29.77,34.297943115234375
290,1648025820.493,32.0,1.5456676483154297,0.0,18.77992,24.79505954638445,29.77,34.297943115234375
291,1648025820.568,22.0,15.811681747436523,0.0,16.50768,22.27703731330052,15.67,34.297943115234375
292,1648025820.633,22.0,3.2591819763183594,0.0,16.50768,19.88957133526234,10.15,34.297943115234375
293,1648025820.689,23.0,20.615100860595703,0.0,11.7556,16.523584662100795,10.15,34.297943115234375
294,1648025820.743,27.0,11.604785919189453,0.0,11.7556,14.949777224805805,10.44,45.7305908203125
295,1648025820.798,26.0,4.546880722045898,0.0,21.65152,18.009345991825782,10.44,45.7305908203125
296,1648025820.852,27.0,6.060123443603516,0.0,21.65152,20.22125318614301,24.59,45.7305908203125
297,1648025820.929,22.0,4.738092422485352,0.0,26.23136,21.886523852521815,24.59,45.7305908203125
298,1648025820.982,23.0,7.60650634765625,0.0,13.67448,21.335234824587015,17.3,45.7305908203125
299,1648025821.064,24.0,15.378713607788086,0.0,13.67448,17.11259090224394,14.26,45.7305908203125
300,1648025821.13,23.0,11.83462142944336,0.0,8.0016,15.597673659530516,14.26,45.7305908203125
301,1648025821.181,22.0,8.310794830322266,0.0,10.49408,13.401935908630794,6.62,45.7305908203125
302,1648025821.242,24.0,26.90601348876953,0.0,10.49408,12.442116282539768,10.17,45.7305908203125
303,1648025821.305,24.0,23.726701736450195,0.0,19.116,13.184205134993881,10.17,45.7305908203125
304,1648025821.355,28.0,9.661197662353516,0.0,19.116,16.453838233668883,27.88,45.7305908203125
305,1648025821.439,24.0,5.244016647338867,0.0,18.5512,17.200184597946144,9.83,45.7305908203125
306,1648025821.502,25.0,13.315916061401367,0.0,13.24968,17.195562128225124,9.83,45.7305908203125
307,1648025821.578,22.0,27.715206146240234,0.0,13.24968,15.893112753869564,13.9,45.7305908203125
308,1648025821.629,22.0,6.783962249755859,0.0,14.91256,15.352627485580443,13.9,45.7305908203125
309,1648025821.685,22.0,35.56203842163086,0.0,14.95608,15.212810835066586,18.65,45.7305908203125
310,1648025821.742,24.0,57.03163146972656,0.0,14.95608,15.071299596919054,16.24,57.163238525390625
311,1648025821.797,28.0,0.8738040924072266,0.0,14.95608,15.007790015708656,16.24,57.163238525390625
312,1648025821.863,24.0,24.69491958618164,0.0,23.58072,16.07375048077694,17.24,57.163238525390625
313,1648025821.963,22.0,25.20608901977539,0.0,6.43624,16.408576904114245,6.25,57.163238525390625
314,1648025822.021,22.0,43.87164115905762,0.0,11.98976,13.583447057318923,6.25,57.163238525390625
315,1648025822.071,22.0,6.652355194091797,0.0,11.98976,12.704999290643746,19.44,57.163238525390625
316,1648025822.139,24.0,2.8319358825683594,0.0,27.15736,14.13147259719982,19.44,57.163238525390625
317,1648025822.203,24.0,1.277923583984375,0.0,27.15736,20.476265957676315,26.4,57.163238525390625
318,1648025822.269,22.0,3.7348270416259766,0.0,12.78696,17.938194264615188,26.4,57.163238525390625
319,1648025822.328,22.0,4.327535629272461,0.0,12.78696,16.730873733846003,9.62,57.163238525390625
320,1648025822.408,23.0,3.490447998046875,0.0,13.10456,15.503511583416362,9.78,57.163238525390625
321,1648025822.476,23.0,25.14052391052246,0.0,21.2964,15.7457860085673,9.78,57.163238525390625
322,1648025822.535,24.0,2.839326858520508,0.0,21.2964,18.80531042526983,25.91,57.163238525390625
323,1648025822.641,22.0,15.4266357421875,0.0,26.394,21.512909328059195,21.31,57.163238525390625
324,1648025822.705,22.0,8.966445922851562,0.0,9.9328,19.67470051188235,21.31,57.163238525390625
325,1648025822.803,23.0,8.7890625,0.0,10.9216,16.58271225698368,13.13,45.7305908203125
326,1648025822.858,53.0,3.1206607818603516,0.0,10.9216,12.623657564267532,13.13,45.7305908203125
327,1648025822.913,76.0,12.699604034423828,0.0,41.22416,23.97309254907242,23.27,45.7305908203125
328,1648025822.969,29.0,2.469778060913086,0.0,41.22416,36.03749198960704,34.66,45.7305908203125
329,1648025823.049,22.0,15.227794647216797,0.0,16.27008,34.13385730454289,34.66,45.7305908203125
330,1648025823.109,27.0,12.08043098449707,0.0,16.27008,28.237415186441822,6.77,45.7305908203125
331,1648025823.169,24.0,1.3992786407470703,0.0,20.8532,22.48239116310495,6.77,45.7305908203125
332,1648025823.222,24.0,8.072614669799805,0.0,20.8532,22.27874226771683,21.19,45.7305908203125
333,1648025823.277,22.0,11.522054672241211,0.0,8.27496,20.235921948880613,21.19,45.7305908203125
334,1648025823.339,24.0,14.998435974121094,0.0,8.27496,17.432571492111716,9.64,45.7305908203125
335,1648025823.413,24.0,11.763572692871094,0.0,14.10256,13.700430762570846,9.64,45.7305908203125
336,1648025823.486,23.0,6.575345993041992,0.0,14.10256,13.896304320877935,12.67,45.7305908203125
337,1648025823.538,24.0,25.439739227294922,0.0,14.96736,14.052745495672168,13.76,45.7305908203125
338,1648025823.635,22.0,10.226964950561523,0.0,9.8428,13.79065976931369,13.76,45.7305908203125
339,1648025823.7,23.0,2.3412704467773438,0.0,9.8428,12.487557618895693,9.26,45.7305908203125
340,1648025823.777,22.0,26.241064071655273,0.0,8.40664,11.140535982971135,8.36,34.297943115234375
341,1648025823.833,23.0,7.2345733642578125,0.0,8.40664,9.346031034634587,8.36,34.297943115234375
342,1648025823.888,23.0,42.61493682861328,0.0,22.56104,13.708016415780591,22.45,34.297943115234375
343,1648025823.968,22.0,10.924100875854492,0.0,19.14472,18.657453902426337,18.84,34.297943115234375
344,1648025824.019,26.0,10.154962539672852,0.0,19.14472,18.894796864565414,18.84,34.297943115234375
345,1648025824.074,22.0,29.070377349853516,0.0,15.96608,18.232297274503786,15.46,34.297943115234375
346,1648025824.129,29.0,2.9556751251220703,0.0,15.96608,16.856014240768754,15.46,34.297943115234375
347,1648025824.2,22.0,18.921613693237305,0.0,22.03664,17.321086415202505,22.26,34.297943115234375
348,1648025824.266,23.0,14.376163482666016,0.0,9.24128,17.673049063208307,22.26,34.297943115234375
349,1648025824.325,22.0,17.021656036376953,0.0,9.24128,14.183828222842564,9.52,34.297943115234375
350,1648025824.381,23.0,3.187894821166992,0.0,16.77808,13.080611026134033,16.7,34.297943115234375
351,1648025824.435,25.0,4.689216613769531,0.0,16.77808,13.947205316883869,16.7,34.297943115234375
352,1648025824.5,22.0,5.741596221923828,0.0,14.57208,15.050349079616309,14.5,34.297943115234375
353,1648025824.571,22.0,6.976127624511719,0.0,14.57208,14.736417519910407,14.5,34.297943115234375
354,1648025824.635,24.0,2.481222152709961,0.0,24.53384,18.778729362095163,24.42,34.297943115234375
355,1648025824.7,25.0,2.3317337036132812,0.0,24.53384,21.16029980429455,24.42,34.297943115234375
356,1648025824.768,24.0,3.748178482055664,0.0,12.24248,19.070185787663014,12.0,34.297943115234375
357,1648025824.834,23.0,13.55600357055664,0.0,14.89816,15.63868239430529,11.73,34.297943115234375
358,1648025824.904,22.0,1.1508464813232422,0.0,14.89816,15.230502983885284,17.56,34.297943115234375
359,1648025824.977,22.0,20.456552505493164,0.0,15.67144,15.33384759703717,17.56,34.297943115234375
360,1648025825.039,22.0,12.20703125,0.0,17.86064,16.261475877459898,8.58,34.297943115234375
361,1648025825.089,26.0,5.155801773071289,0.0,17.86064,16.9232393510208,8.58,34.297943115234375
362,1648025825.141,22.0,14.396905899047852,0.0,18.61464,17.69185787391988,19.36,34.297943115234375
363,1648025825.207,22.0,4.254341125488281,0.0,18.61464,18.297563834132628,19.36,34.297943115234375
364,1648025825.276,23.0,27.022361755371094,0.0,19.6656,18.618197310507796,27.88,34.297943115234375
365,1648025825.327,29.0,7.479429244995117,0.0,21.47264,19.677814254230277,10.36,34.297943115234375
366,1648025825.408,22.0,21.466970443725586,0.0,21.47264,20.420546099708723,10.36,34.297943115234375
367,1648025825.469,23.0,10.089635848999023,0.0,12.55144,19.740771871435705,16.93,34.297943115234375
368,1648025825.536,24.0,19.690513610839844,0.0,12.55144,16.765694351395787,14.49,34.297943115234375
369,1648025825.6,22.0,9.524345397949219,0.0,22.8728,20.77434404937154,14.49,34.297943115234375
370,1648025825.664,23.0,3.2622814178466797,0.0,22.8728,21.642723648081322,24.25,34.297943115234375
371,1648025825.715,23.0,8.761167526245117,0.0,13.0032,18.067530146250792,10.28,34.297943115234375
372,1648025825.767,23.0,5.542755126953125,0.0,13.0032,14.991941703812511,10.28,45.7305908203125
373,1648025825.843,22.0,5.930662155151367,0.0,32.61848,16.47515339038015,26.98,45.7305908203125
374,1648025825.906,23.0,2.068042755126953,0.0,32.61848,24.33842353247434,26.98,45.7305908203125
375,1648025825.973,22.0,7.329702377319336,0.0,12.87016,21.650549267050668,12.81,45.7305908203125
376,1648025826.043,24.0,4.051923751831055,0.0,10.67944,17.7432229858859,9.98,45.7305908203125
377,1648025826.095,28.0,6.165742874145508,0.0,10.67944,13.849632735696757,9.98,45.7305908203125
378,1648025826.148,22.0,25.591611862182617,0.0,16.44848,14.155340211609351,17.44,45.7305908203125
379,1648025826.201,22.0,25.679349899291992,0.0,16.44848,15.54797339830847,17.44,45.7305908203125
380,1648025826.264,23.0,4.373073577880859,0.0,30.38224,19.310061852789282,26.7,45.7305908203125
381,1648025826.321,39.0,10.070562362670898,0.0,30.38224,22.964745655286567,26.7,45.7305908203125
382,1648025826.376,37.0,9.691238403320312,0.0,19.63408,22.605517324824564,14.81,45.7305908203125
383,1648025826.445,27.0,16.33930206298828,0.0,19.63408,21.62471086409146,13.59,45.7305908203125
384,1648025826.507,22.0,5.263566970825195,0.0,15.8356,18.433725854680997,13.59,45.7305908203125
385,1648025826.571,22.0,5.458593368530273,0.0,11.28744,16.790053676047137,20.2,45.7305908203125
386,1648025826.627,39.0,5.140781402587891,0.0,11.28744,14.973761271258141,20.2,45.7305908203125
387,1648025826.71,25.0,1.7921924591064453,0.0,12.44984,13.720731350656934,11.15,45.7305908203125
388,1648025826.766,48.0,3.9544105529785156,0.0,17.67,14.24368508862853,12.83,57.163238525390625
389,1648025826.816,24.0,22.217988967895508,0.0,17.67,15.66155710395437,12.83,57.163238525390625
390,1648025826.873,52.0,20.823955535888672,0.0,27.42656,19.989047261822233,19.78,57.163238525390625
391,1648025826.927,61.0,4.292488098144531,0.0,27.42656,24.0886391010518,19.78,57.163238525390625
392,1648025826.982,28.0,12.3443603515625,0.0,10.60656,21.24822627277494,22.1,57.163238525390625
393,1648025827.035,38.0,5.951166152954102,0.0,10.60656,16.064765720414076,22.1,57.163238525390625
394,1648025827.091,30.0,12.35055923461914,0.0,20.69216,17.22978362060927,22.03,57.163238525390625
395,1648025827.176,22.0,6.215333938598633,0.0,20.69216,19.138261689686047,16.19,57.163238525390625
396,1648025827.246,26.0,4.647493362426758,0.0,16.01592,18.40646285616588,16.19,57.163238525390625
397,1648025827.301,75.0,12.90130615234375,0.0,16.87808,17.7251669524705,7.96,57.163238525390625
398,1648025827.356,97.0,32.497406005859375,0.0,16.87808,17.445562079487072,7.96,57.163238525390625
399,1648025827.411,113.0,48.479557037353516,0.0,24.2624,18.988948658718876,11.78,57.163238525390625
400,1648025827.467,145.0,48.479557037353516,0.0,24.2624,20.72959958972769,11.78,57.163238525390625
401,1648025827.521,164.0,28.41043472290039,0.0,2.7,16.842012225149606,11.61,57.163238525390625
402,1648025827.577,183.0,32.16719627380371,0.0,2.7,12.174043346145147,11.61,57.163238525390625
403,1648025827.63,139.0,5.646228790283203,0.0,18.50808,14.264770288530833,11.57,57.163238525390625
404,1648025827.685,181.0,13.373613357543945,0.0,18.50808,15.66539400188687,11.5,57.163238525390625
405,1648025827.739,162.0,69.71216201782227,0.0,10.62888,14.002950903607806,11.5,57.163238525390625
406,1648025827.794,181.0,94.44999694824219,0.0,17.25504,13.717513906127884,11.8,45.7305908203125
407,1648025827.848,145.0,117.03634262084961,0.0,17.25504,14.885173886331767,11.8,45.7305908203125
408,1648025827.904,180.0,83.42599868774414,0.0,7.36944,14.431714849632412,11.69,45.7305908203125
409,1648025827.959,200.0,83.42599868774414,0.0,7.36944,12.100612409031088,11.69,45.7305908203125
410,1648025828.012,164.0,143.33128929138184,0.0,12.81552,11.81538089120637,11.58,45.7305908203125
411,1648025828.067,107.0,173.994779586792,0.0,12.81552,12.145504932976142,11.58,45.7305908203125
412,1648025828.121,154.0,131.46686553955078,0.0,11.78488,12.026470531271126,11.52,45.7305908203125
413,1648025828.178,182.0,131.46686553955078,0.0,11.78488,11.9467267816914,11.52,45.7305908203125
414,1648025828.233,144.0,176.36966705322266,0.0,5.27056,8.2667923978394,11.57,45.7305908203125
415,1648025828.287,47.0,157.35626220703125,0.0,45.07824,11.147360645008376,28.18,45.7305908203125
416,1648025828.337,61.0,171.85091972351074,0.0,45.07824,33.41928733249336,28.18,45.7305908203125
417,1648025828.391,89.0,75.15215873718262,0.0,23.74008,38.90561492517586,35.39,45.7305908203125
418,1648025828.445,47.0,97.8093147277832,0.0,23.74008,28.299716386598053,35.39,45.7305908203125
419,1648025828.501,29.0,3.283262252807617,0.0,33.51464,28.533180152767713,34.49,45.7305908203125
420,1648025828.58,23.0,28.673410415649414,0.0,33.51464,31.802965982762302,22.53,45.7305908203125
421,1648025828.636,24.0,4.176616668701172,0.0,9.75176,19.64823801462555,22.53,45.7305908203125
422,1648025828.707,25.0,0.9558200836181641,0.0,9.75176,13.638066378173242,26.62,45.7305908203125
423,1648025828.772,25.0,1.2121200561523438,0.0,22.80096,16.662537124440277,26.62,45.7305908203125
424,1648025828.843,23.0,25.36940574645996,0.0,9.1608,16.396209985899585,8.26,22.86529541015625
425,1648025828.896,22.0,17.58551597595215,0.0,9.1608,12.002115863617751,8.26,22.86529541015625
426,1648025828.972,25.0,10.786294937133789,0.0,23.37312,12.602867194469292,19.77,22.86529541015625
427,1648025829.036,23.0,4.435062408447266,0.0,23.37312,16.157892046294858,10.95,22.86529541015625
428,1648025829.086,25.0,2.2094249725341797,0.0,7.39048,15.061965540508,10.95,22.86529541015625
429,1648025829.15,26.0,2.9861927032470703,0.0,7.39048,10.83340679731455,11.12,22.86529541015625
430,1648025829.209,22.0,11.074542999267578,0.0,26.58536,13.434449428929362,18.29,22.86529541015625
431,1648025829.27,23.0,5.109310150146484,0.0,26.58536,17.775277332271042,18.29,22.86529541015625
432,1648025829.348,24.0,22.83930778503418,0.0,7.76792,15.429802957520016,7.08,22.86529541015625
433,1648025829.402,39.0,9.109258651733398,0.0,23.77952,16.061788958895164,7.08,22.86529541015625
434,1648025829.455,36.0,3.5796165466308594,0.0,23.77952,21.127638804485066,21.71,22.86529541015625
435,1648025829.508,23.0,8.471488952636719,0.0,23.77952,21.749173459683877,21.71,22.86529541015625
436,1648025829.561,29.0,1.5330314636230469,0.0,16.88824,20.609892180070467,18.76,22.86529541015625
437,1648025829.617,32.0,4.094123840332031,0.0,21.42976,19.637494180749314,18.76,22.86529541015625
438,1648025829.676,23.0,10.561227798461914,0.0,21.42976,20.725944554298792,17.78,22.86529541015625
439,1648025829.741,26.0,3.322124481201172,0.0,21.42976,21.11389092280845,21.13,22.86529541015625
440,1648025829.831,23.0,4.710674285888672,0.0,18.36264,20.769984557457395,21.13,11.432647705078125
441,1648025829.919,28.0,26.5960693359375,0.0,8.38,18.52595118224004,5.15,11.432647705078125
442,1648025829.974,47.0,2.7718544006347656,0.0,8.38,12.364273469197991,8.95,11.432647705078125
443,1648025830.039,23.0,5.195856094360352,0.0,25.90256,18.958651866357748,8.95,11.432647705078125
444,1648025830.104,25.0,1.7504692077636719,0.0,9.8536,19.826048537872303,23.55,11.432647705078125
445,1648025830.168,22.0,2.476930618286133,0.0,9.8536,17.488755911808482,7.21,11.432647705078125
446,1648025830.227,37.0,4.338502883911133,0.0,5.31288,13.469765620606072,7.21,11.432647705078125
447,1648025830.281,48.0,22.56298065185547,0.0,5.31288,8.973652080912341,15.17,11.432647705078125
448,1648025830.35,24.0,11.670112609863281,0.0,26.6624,16.02534605114422,18.12,11.432647705078125
449,1648025830.412,25.0,8.768796920776367,0.0,15.26184,15.846399320407293,18.12,11.432647705078125
450,1648025830.467,65.0,2.2368431091308594,0.0,15.26184,15.524187486444845,13.25,11.432647705078125
451,1648025830.523,69.0,5.9185028076171875,0.0,20.16352,15.992290323763843,13.25,11.432647705078125
452,1648025830.576,47.0,1.718282699584961,0.0,20.16352,18.024059026840174,21.25,11.432647705078125
453,1648025830.653,28.0,20.960330963134766,0.0,13.90768,18.127427256700013,13.84,11.432647705078125
454,1648025830.714,26.0,4.019737243652344,0.0,13.90768,15.801482814496993,13.84,11.432647705078125
455,1648025830.769,24.0,4.241943359375,0.0,15.85064,15.81300402984926,14.91,11.432647705078125
456,1648025830.847,28.0,10.486602783203125,0.0,12.60664,15.419926840309172,14.91,34.297943115234375
457,1648025830.899,31.0,16.751766204833984,0.0,12.60664,14.049599958651008,9.53,34.297943115234375
458,1648025831.003,23.0,12.967109680175781,0.0,18.43704,13.983033674374893,21.14,34.297943115234375
459,1648025831.073,26.0,6.68787956237793,0.0,6.78488,13.996683731075366,6.75,34.297943115234375
460,1648025831.132,30.0,17.742156982421875,0.0,6.78488,11.616225077654006,6.75,34.297943115234375
461,1648025831.187,36.0,4.962444305419922,0.0,20.07576,14.453175209659257,15.61,34.297943115234375
462,1648025831.249,27.0,15.1519775390625,0.0,20.07576,15.77096851989537,15.61,34.297943115234375
463,1648025831.307,24.0,1.6226768493652344,0.0,11.9408,13.905327658504682,13.19,34.297943115234375
464,1648025831.365,36.0,11.511564254760742,0.0,13.01336,13.508261302474816,13.19,34.297943115234375
465,1648025831.479,25.0,20.54619789123535,0.0,9.88672,12.844639387721482,10.65,34.297943115234375
