,time,rtt,queue_delay,packet_loss,server_sending_rate,sending_rate_ewma,delivery_rate,bandwidth
277,1648022967.699,24.0,1.8279552459716797,0.0,9.50032,8.790508560573347,3.76,34.297943115234375
278,1648022967.778,24.0,3.6802291870117188,0.0,6.59912,8.516584990501679,3.76,34.297943115234375
279,1648022967.873,22.0,3.7555694580078125,0.0,4.52312,7.807679133352848,5.47,34.297943115234375
280,1648022967.938,24.0,1.6064643859863281,0.0,4.52312,7.037860586473274,5.66,34.297943115234375
281,1648022968.034,22.0,1.0449886322021484,0.0,5.36704,6.646262011518601,5.13,34.297943115234375
282,1648022968.1,22.0,3.462076187133789,0.0,5.26992,6.323681852568929,5.13,34.297943115234375
283,1648022968.167,23.0,4.197120666503906,0.0,5.26992,6.191961620997812,5.42,34.297943115234375
284,1648022968.235,24.0,17.55356788635254,0.0,6.32248,6.222551866076449,4.12,34.297943115234375
285,1648022968.304,22.0,15.946149826049805,0.0,5.50344,6.143592522464781,4.12,34.297943115234375
286,1648022968.378,22.0,7.333517074584961,0.0,5.50344,5.993556775012097,5.69,34.297943115234375
287,1648022968.445,22.0,26.20410919189453,0.0,6.40272,6.089454405868637,5.29,34.297943115234375
288,1648022968.497,24.0,5.219459533691406,0.0,9.96432,6.638056525806529,5.29,34.297943115234375
289,1648022968.575,23.0,12.7410888671875,0.0,9.96432,7.4176495275706245,9.81,34.297943115234375
290,1648022968.651,23.0,1.6093254089355469,0.0,6.15952,7.12277541954626,5.8,22.86529541015625
291,1648022968.742,22.0,12.971878051757812,0.0,4.88544,6.737752430590106,5.27,22.86529541015625
292,1648022968.838,24.0,8.975982666015625,0.0,4.92304,6.308316704670551,4.46,22.86529541015625
293,1648022968.94,25.0,12.037515640258789,0.0,4.68032,5.95330247701339,3.9,22.86529541015625
294,1648022969.036,25.0,2.4890899658203125,0.0,4.68032,5.654947208963378,3.9,22.86529541015625
295,1648022969.132,22.0,10.668039321899414,0.0,5.2972,5.571100206862587,4.8,22.86529541015625
296,1648022969.211,25.0,0.9253025054931641,0.0,5.63712,5.549394845879168,5.09,22.86529541015625
297,1648022969.276,22.0,14.664649963378906,0.0,5.63712,5.569955428876239,3.2,22.86529541015625
298,1648022969.328,23.0,35.24923324584961,0.0,6.012,5.67355962523337,3.2,22.86529541015625
299,1648022969.38,34.0,72.03078269958496,0.0,6.012,5.895708869761524,11.82,22.86529541015625
300,1648022969.435,30.0,113.92426490783691,0.0,34.236,24.503018124764935,11.82,22.86529541015625
301,1648022969.493,41.0,3.7801265716552734,0.0,34.236,30.413897886048925,35.02,22.86529541015625
302,1648022969.547,25.0,5.702018737792969,0.0,27.14728,31.109463912207875,19.09,22.86529541015625
303,1648022969.609,22.0,3.8025379180908203,0.0,27.14728,29.179519532851494,19.09,22.86529541015625
304,1648022969.677,25.0,1.870870590209961,0.0,14.14224,22.956817187103617,14.07,22.86529541015625
305,1648022969.748,27.0,1.9898414611816406,0.0,10.07368,20.382330658876207,9.81,22.86529541015625
306,1648022969.818,25.0,8.092164993286133,0.0,10.07368,15.361079036368785,9.81,22.86529541015625
307,1648022969.873,26.0,3.8170814514160156,0.0,21.11152,18.853345388664366,20.71,22.86529541015625
308,1648022969.93,44.0,2.5777816772460938,0.0,21.11152,20.224744080112842,20.71,22.86529541015625
309,1648022970.006,25.0,3.399372100830078,0.0,26.23136,21.791670736413803,25.62,22.86529541015625
310,1648022970.062,42.0,2.005338668823242,0.0,13.67448,19.48414425735584,5.79,22.86529541015625
311,1648022970.141,25.0,3.7221908569335938,0.0,13.67448,17.079998525857263,5.79,22.86529541015625
312,1648022970.201,23.0,4.549503326416016,0.0,9.53216,15.764040121359466,15.17,22.86529541015625
313,1648022970.253,29.0,6.402492523193359,0.0,9.53216,13.707032815676362,6.97,22.86529541015625
314,1648022970.307,24.0,24.231433868408203,0.0,10.00272,12.787366999502215,6.97,22.86529541015625
315,1648022970.365,54.0,7.478475570678711,0.0,10.00272,11.252456537339919,14.93,22.86529541015625
316,1648022970.419,57.0,29.97756004333496,0.0,28.45704,18.200332333227173,14.93,22.86529541015625
317,1648022970.477,24.0,6.116390228271484,0.0,28.45704,23.19628298842008,23.59,22.86529541015625
318,1648022970.533,41.0,3.4732818603515625,0.0,9.77152,18.765062392632988,23.59,22.86529541015625
319,1648022970.612,25.0,14.489412307739258,0.0,14.2872,15.607829434744094,13.7,22.86529541015625
320,1648022970.67,37.0,15.146970748901367,0.0,14.2872,15.061328728715958,8.8,22.86529541015625
321,1648022970.748,23.0,26.37195587158203,0.0,19.25392,16.68994527131921,8.8,22.86529541015625
322,1648022970.808,34.0,6.340980529785156,0.0,19.25392,18.103220144750342,17.79,22.86529541015625
323,1648022970.862,35.0,8.62884521484375,0.0,23.68192,21.17822562106984,22.51,22.86529541015625
324,1648022970.937,23.0,16.685009002685547,0.0,10.60896,20.370520367240143,22.51,22.86529541015625
325,1648022971.039,25.0,19.9892520904541,0.0,7.14784,16.715802824147204,11.52,22.86529541015625
326,1648022971.092,23.0,37.81437873840332,0.0,7.14784,13.557627595082991,6.47,22.86529541015625
327,1648022971.143,34.0,17.21811294555664,0.0,19.10192,13.706877308543522,6.47,22.86529541015625
328,1648022971.198,58.0,11.519432067871094,0.0,19.10192,16.680650096408222,14.49,22.86529541015625
329,1648022971.252,50.0,30.827045440673828,0.0,22.86408,19.257072120942425,14.49,22.86529541015625
330,1648022971.32,29.0,4.113674163818359,0.0,22.86408,21.01401342824339,23.3,22.86529541015625
331,1648022971.38,23.0,3.453969955444336,0.0,13.4164,20.44371993337399,16.48,22.86529541015625
332,1648022971.435,24.0,9.720325469970703,0.0,13.4164,18.124155345990783,16.48,22.86529541015625
333,1648022971.492,22.0,33.84971618652344,0.0,7.79128,15.702387686774191,7.95,22.86529541015625
334,1648022971.545,39.0,29.052734375,0.0,7.79128,11.84895782262005,7.95,22.86529541015625
335,1648022971.6,35.0,4.523277282714844,0.0,24.41344,17.708852419103344,21.77,34.297943115234375
336,1648022971.654,66.0,0.8296966552734375,0.0,24.41344,21.404452480526317,21.77,34.297943115234375
337,1648022971.706,23.0,2.3627281188964844,0.0,23.03552,22.47738675921477,23.25,34.297943115234375
338,1648022971.766,43.0,3.4062862396240234,0.0,23.03552,22.661614332833327,23.25,34.297943115234375
339,1648022971.878,23.0,19.87147331237793,0.0,12.15712,20.266718362581255,12.26,34.297943115234375
340,1648022971.933,35.0,68.32599639892578,0.0,14.16256,16.902077697140967,5.49,34.297943115234375
341,1648022971.989,44.0,110.89229583740234,0.0,24.516,16.686222717708347,23.54,34.297943115234375
342,1648022972.044,37.0,52.76632308959961,0.0,24.516,21.002032609999343,23.54,34.297943115234375
343,1648022972.099,58.0,1.6100406646728516,0.0,26.17424,23.327597885642287,23.26,34.297943115234375
344,1648022972.152,29.0,0.598907470703125,0.0,26.17424,24.89668034533664,23.26,34.297943115234375
345,1648022972.205,34.0,10.715484619140625,0.0,13.5932,22.47667673563312,19.82,34.297943115234375
346,1648022972.257,23.0,1.9180774688720703,0.0,13.5932,18.149614596429007,19.82,34.297943115234375
347,1648022972.324,28.0,4.715204238891602,0.0,10.50056,16.69512492539096,18.36,34.297943115234375
348,1648022972.378,25.0,1.2676715850830078,0.0,10.50056,14.65043454962715,18.36,34.297943115234375
349,1648022972.436,44.0,2.92205810546875,0.0,14.9968,14.764762208051,8.04,34.297943115234375
350,1648022972.518,27.0,3.503084182739258,0.0,14.9968,14.860783706428332,12.88,34.297943115234375
351,1648022972.58,26.0,2.9706954956054688,0.0,15.62464,15.134272277647124,12.88,34.297943115234375
352,1648022972.641,25.0,12.52889633178711,0.0,15.62464,15.195568242941233,13.01,22.86529541015625
353,1648022972.726,23.0,19.031763076782227,0.0,11.27632,13.93784070100144,13.01,22.86529541015625
354,1648022972.79,23.0,2.7298927307128906,0.0,6.8444,12.5053409383662,11.94,22.86529541015625
355,1648022972.849,25.0,24.586200714111328,0.0,6.8444,10.636788167694544,8.27,22.86529541015625
356,1648022972.905,51.0,6.421804428100586,0.0,24.67192,14.430880430988674,8.27,22.86529541015625
357,1648022972.962,35.0,10.65683364868164,0.0,24.67192,19.419199295764972,20.83,22.86529541015625
358,1648022973.017,24.0,11.753320693969727,0.0,18.34608,19.69677480753881,20.83,22.86529541015625
359,1648022973.08,27.0,3.48663330078125,0.0,18.34608,19.3802057120219,18.73,22.86529541015625
360,1648022973.135,39.0,8.427619934082031,0.0,15.53392,17.440412770590456,18.73,22.86529541015625
361,1648022973.19,37.0,3.466367721557617,0.0,15.53392,16.511777177591366,15.24,22.86529541015625
362,1648022973.278,24.0,12.447834014892578,0.0,22.1264,19.183915824151786,21.29,22.86529541015625
363,1648022973.345,22.0,9.167909622192383,0.0,11.01904,19.01314979828819,21.29,22.86529541015625
364,1648022973.396,42.0,2.7878284454345703,0.0,11.01904,16.374469025025093,10.81,22.86529541015625
365,1648022973.465,24.0,2.533435821533203,0.0,17.21008,15.216912400622462,15.58,22.86529541015625
366,1648022973.534,24.0,8.870601654052734,0.0,17.21008,15.874813424635752,15.58,22.86529541015625
367,1648022973.586,32.0,11.099815368652344,0.0,15.00408,15.797057498408604,10.84,22.86529541015625
368,1648022973.641,49.0,15.75016975402832,0.0,15.00408,15.35996458904371,10.84,22.86529541015625
369,1648022973.715,24.0,7.376670837402344,0.0,24.53384,19.805660279908764,22.0,22.86529541015625
370,1648022973.774,38.0,8.249759674072266,0.0,11.40776,18.289903976579506,11.72,22.86529541015625
371,1648022973.848,29.0,3.6318302154541016,0.0,11.40776,16.018258796810102,11.72,22.86529541015625
372,1648022973.915,26.0,27.364015579223633,0.0,12.86784,14.281733207648895,11.76,22.86529541015625
373,1648022973.968,23.0,6.317377090454102,0.0,17.2108,14.135908460112152,20.09,22.86529541015625
374,1648022974.02,23.0,9.459495544433594,0.0,17.2108,14.856586164773368,20.09,22.86529541015625
375,1648022974.082,23.0,5.045890808105469,0.0,8.62784,13.622029403354036,8.34,22.86529541015625
376,1648022974.136,37.0,3.5848617553710938,0.0,8.62784,10.869208824444579,8.34,22.86529541015625
377,1648022974.19,29.0,2.1886825561523438,0.0,19.45312,13.51487737975865,18.96,22.86529541015625
378,1648022974.245,75.0,12.513160705566406,0.0,19.45312,16.78806451130381,18.96,22.86529541015625
379,1648022974.308,25.0,3.2548904418945312,0.0,26.28112,19.110555572854544,21.7,22.86529541015625
380,1648022974.363,36.0,3.284931182861328,0.0,26.28112,22.07786677988861,16.85,22.86529541015625
381,1648022974.416,26.0,3.381967544555664,0.0,23.06512,23.299679834170252,16.85,22.86529541015625
382,1648022974.483,25.0,4.946231842041016,0.0,23.06512,23.2447048730366,20.47,22.86529541015625
383,1648022974.544,22.0,16.782283782958984,0.0,14.06344,22.045179355508033,20.47,22.86529541015625
384,1648022974.6,23.0,14.88184928894043,0.0,14.06344,19.410581794803235,11.9,22.86529541015625
385,1648022974.654,23.0,31.653642654418945,0.0,15.29744,17.213353212440733,11.9,22.86529541015625
386,1648022974.719,24.0,12.090206146240234,0.0,15.29744,16.049811270519772,21.6,22.86529541015625
387,1648022974.776,23.0,19.2410945892334,0.0,18.55352,16.6366180039917,21.6,22.86529541015625
388,1648022974.833,42.0,8.622169494628906,0.0,25.35432,18.827288460514882,13.69,22.86529541015625
389,1648022974.931,23.0,4.7168731689453125,0.0,15.62432,21.208768800701584,30.1,22.86529541015625
390,1648022974.981,23.0,9.270668029785156,0.0,15.62432,18.488633689983878,30.1,22.86529541015625
391,1648022975.05,22.0,21.71778678894043,0.0,9.98664,17.112600168893906,14.74,22.86529541015625
392,1648022975.119,26.0,3.0324459075927734,0.0,9.98664,14.16374702283063,14.74,22.86529541015625
393,1648022975.171,23.0,5.615234375,0.0,15.3164,14.066858616214756,16.1,22.86529541015625
394,1648022975.226,23.0,30.87329864501953,0.0,15.3164,14.479304893284494,16.1,22.86529541015625
395,1648022975.281,26.0,12.925386428833008,0.0,16.45992,15.571029212150677,15.41,22.86529541015625
396,1648022975.34,22.0,6.099939346313477,0.0,16.45992,16.110856228705504,15.41,22.86529541015625
397,1648022975.396,30.0,7.32421875,0.0,24.1976,19.45729926882859,25.8,22.86529541015625
398,1648022975.453,24.0,8.716821670532227,0.0,24.1976,22.07017522307744,25.8,22.86529541015625
399,1648022975.52,23.0,13.485193252563477,0.0,19.96576,21.57695290516866,19.87,22.86529541015625
400,1648022975.581,22.0,5.082845687866211,0.0,16.33304,20.23476583320689,19.87,22.86529541015625
401,1648022975.647,23.0,4.995107650756836,0.0,16.33304,18.620160050178164,16.25,22.86529541015625
402,1648022975.702,24.0,4.310846328735352,0.0,10.19496,15.839185814865452,10.14,22.86529541015625
403,1648022975.754,27.0,9.480714797973633,0.0,10.19496,13.976150340818064,10.14,22.86529541015625
404,1648022975.804,33.0,7.786035537719727,0.0,12.53904,13.381447697339885,12.48,22.86529541015625
405,1648022975.854,28.0,4.093170166015625,0.0,12.53904,12.971118435339095,12.48,22.86529541015625
406,1648022975.905,39.0,5.892753601074219,0.0,20.09384,15.886971831748784,20.32,22.86529541015625
407,1648022975.96,35.0,2.3560523986816406,0.0,20.09384,18.829012266048046,20.32,22.86529541015625
408,1648022976.012,22.0,3.3111572265625,0.0,29.15824,20.120165732792042,28.7,22.86529541015625
409,1648022976.067,39.0,10.880470275878906,0.0,29.15824,23.86028679795745,28.7,22.86529541015625
410,1648022976.13,25.0,5.886077880859375,0.0,19.42056,22.03740648823889,18.47,22.86529541015625
411,1648022976.181,27.0,16.90053939819336,0.0,19.42056,20.762763946772182,18.47,22.86529541015625
412,1648022976.248,23.0,0.8852481842041016,0.0,20.66592,20.36300531157227,21.43,22.86529541015625
413,1648022976.319,23.0,17.501115798950195,0.0,20.66592,20.43400094167252,21.43,22.86529541015625
414,1648022976.374,24.0,14.707803726196289,0.0,12.96248,16.80955902277691,12.9,22.86529541015625
415,1648022976.425,29.0,29.335737228393555,0.0,12.96248,14.935681206537216,12.9,22.86529541015625
416,1648022976.483,34.0,8.314132690429688,0.0,21.76992,18.702745623275355,21.24,22.86529541015625
417,1648022976.543,22.0,22.170066833496094,0.0,16.8124,19.35230869176859,21.24,22.86529541015625
418,1648022976.614,25.0,20.970821380615234,0.0,16.8124,18.301247843978608,17.16,22.86529541015625
419,1648022976.716,23.0,7.505178451538086,0.0,14.6688,16.299025587449034,13.14,34.297943115234375
420,1648022976.774,24.0,12.592554092407227,0.0,6.13664,13.917216465390666,7.57,34.297943115234375
421,1648022976.849,23.0,2.7163028717041016,0.0,6.13664,8.475931013164997,7.57,34.297943115234375
422,1648022976.9,33.0,6.000995635986328,0.0,23.32848,13.378432534210145,23.22,34.297943115234375
423,1648022976.956,23.0,26.51238441467285,0.0,23.32848,17.495944852206677,23.22,34.297943115234375
424,1648022977.012,44.0,0.9768009185791016,0.0,18.97152,18.392067683744834,18.88,34.297943115234375
425,1648022977.073,22.0,13.62299919128418,0.0,16.08344,18.166866820367137,18.88,34.297943115234375
426,1648022977.158,26.0,1.9273757934570312,0.0,16.08344,17.479173201925644,16.01,34.297943115234375
427,1648022977.218,23.0,23.868560791015625,0.0,14.62224,16.367369777043724,13.46,34.297943115234375
428,1648022977.281,23.0,76.83753967285156,0.0,14.62224,15.146926881801637,13.46,34.297943115234375
429,1648022977.332,26.0,75.62994956970215,0.0,31.428,25.833678117700632,24.42,34.297943115234375
430,1648022977.42,22.0,29.43897247314453,0.0,20.40608,27.853392712404982,28.26,34.297943115234375
431,1648022977.473,24.0,46.67997360229492,0.0,20.40608,23.74839908150381,28.26,34.297943115234375
432,1648022977.526,23.0,2.7332305908203125,0.0,23.03536,22.98825313485213,22.5,34.297943115234375
433,1648022977.59,27.0,8.641481399536133,0.0,23.03536,23.00774682050292,22.5,34.297943115234375
434,1648022977.654,25.0,12.727499008178711,0.0,13.19704,21.784428659447546,12.85,34.297943115234375
435,1648022977.71,26.0,13.56649398803711,0.0,13.19704,16.569272350715348,12.85,34.297943115234375
436,1648022977.783,22.0,9.114980697631836,0.0,26.48992,20.21131988521313,18.72,34.297943115234375
437,1648022977.849,22.0,10.095596313476562,0.0,8.9388,20.089858438726765,11.56,34.297943115234375
438,1648022977.917,26.0,22.08256721496582,0.0,8.9388,17.47632911715018,8.9,34.297943115234375
439,1648022977.973,39.0,2.202749252319336,0.0,14.51848,14.947916860298898,8.9,34.297943115234375
440,1648022978.046,23.0,3.8797855377197266,0.0,14.51848,14.806169146645548,23.05,34.297943115234375
441,1648022978.109,24.0,0.9317398071289062,0.0,16.40136,15.332706752537936,23.05,34.297943115234375
442,1648022978.16,28.0,2.746105194091797,0.0,13.63184,15.120098408470694,7.35,34.297943115234375
443,1648022978.223,24.0,23.19169044494629,0.0,13.63184,14.299763406593964,7.35,34.297943115234375
444,1648022978.283,24.0,25.254011154174805,0.0,15.81032,14.442182148065083,24.04,34.297943115234375
445,1648022978.345,24.0,4.489421844482422,0.0,15.81032,14.893774524973288,24.04,34.297943115234375
446,1648022978.424,26.0,21.474599838256836,0.0,7.76792,13.223652370682675,10.15,34.297943115234375
447,1648022978.479,46.0,23.504018783569336,0.0,23.11008,13.812245897516046,10.15,34.297943115234375
448,1648022978.534,31.0,45.298099517822266,0.0,23.11008,18.937255581653083,17.69,34.297943115234375
449,1648022978.617,26.0,17.029523849487305,0.0,17.55768,20.543285935691472,22.79,34.297943115234375
450,1648022978.687,29.0,21.54088020324707,0.0,17.55768,19.30778738564337,22.79,34.297943115234375
451,1648022978.742,31.0,22.95541763305664,0.0,16.89376,17.97716418965743,15.12,34.297943115234375
452,1648022978.795,22.0,8.677959442138672,0.0,21.76616,18.058497689684216,15.12,34.297943115234375
453,1648022978.89,22.0,5.270242691040039,0.0,21.76616,19.592796424055614,21.47,34.297943115234375
454,1648022978.988,22.0,5.43522834777832,0.0,8.37632,14.951212552284552,8.54,34.297943115234375
455,1648022979.043,49.0,13.715028762817383,0.0,16.67792,15.902981780867483,10.13,34.297943115234375
456,1648022979.113,23.0,25.176525115966797,0.0,13.00096,15.870511355046382,19.89,34.297943115234375
457,1648022979.18,26.0,1.4667510986328125,0.0,13.00096,14.68303832115878,19.89,34.297943115234375
458,1648022979.244,24.0,1.8012523651123047,0.0,11.32976,14.079901214637193,9.69,34.297943115234375
459,1648022979.302,29.0,11.73090934753418,0.0,11.32976,13.172139759024528,9.69,34.297943115234375
460,1648022979.357,42.0,24.744033813476562,0.0,22.3224,16.705567660940083,12.23,34.297943115234375
461,1648022979.415,23.0,7.793188095092773,0.0,22.3224,19.44147650382751,12.23,34.297943115234375
462,1648022979.488,27.0,23.80967140197754,0.0,11.0784,18.711192948242932,20.2,34.297943115234375
463,1648022979.542,41.0,42.76108741760254,0.0,11.0784,14.503961743041353,10.67,34.297943115234375
464,1648022979.595,52.0,6.523609161376953,0.0,28.51192,18.589824821023438,10.67,34.297943115234375
