,time,rtt,queue_delay,packet_loss,server_sending_rate,sending_rate_ewma,delivery_rate,bandwidth
277,1647077926.88,24.0,5.492448806762695,0.0,8.63264,8.632158269921701,7.72,34.297943115234375
278,1647077926.96,24.0,4.67991828918457,0.0,8.63264,8.632357618672362,7.41,34.297943115234375
279,1647077927.022,23.0,6.668329238891602,0.0,7.7628,8.272557506863345,7.83,34.297943115234375
280,1647077927.089,23.0,1.953125,0.0,7.59672,8.003499180232309,7.83,34.297943115234375
281,1647077927.155,22.0,5.849361419677734,0.0,7.59672,7.8053606763355825,7.13,34.297943115234375
282,1647077927.224,22.0,18.87822151184082,0.0,6.79792,7.636642953092001,6.76,34.297943115234375
283,1647077927.286,22.0,2.5932788848876953,0.0,6.79792,7.289563996673313,6.76,34.297943115234375
284,1647077927.351,22.0,11.470794677734375,0.0,6.25776,6.786981489626719,6.22,34.297943115234375
285,1647077927.418,22.0,15.866756439208984,0.0,8.67536,6.870179921043395,6.22,34.297943115234375
286,1647077927.485,22.0,5.913734436035156,0.0,8.67536,7.617196579693649,8.52,34.297943115234375
287,1647077927.548,25.0,5.644083023071289,0.0,6.04992,7.638293177411956,5.4,34.297943115234375
288,1647077927.623,22.0,11.066436767578125,0.0,6.04992,7.114005937211526,5.4,34.297943115234375
289,1647077927.689,24.0,1.520395278930664,0.0,5.70976,6.454934732260564,4.74,34.297943115234375
290,1647077927.741,26.0,16.07227325439453,0.0,19.59248,9.462731353838619,6.0,34.297943115234375
291,1647077927.792,70.0,2.73895263671875,0.0,19.59248,17.26070172120179,6.0,34.297943115234375
292,1647077927.844,101.0,9.935379028320312,0.0,14.0624,17.759612825091498,21.61,34.297943115234375
293,1647077927.922,22.0,6.286859512329102,0.0,14.0624,15.332795290333049,21.61,34.297943115234375
294,1647077927.975,28.0,1.163482666015625,0.0,6.09976,11.51199577443595,12.9,34.297943115234375
295,1647077928.056,24.0,12.385129928588867,0.0,6.5452,9.78121513795221,6.23,34.297943115234375
296,1647077928.12,24.0,10.493993759155273,0.0,6.5452,8.44209266265216,6.23,34.297943115234375
297,1647077928.183,22.0,1.1696815490722656,0.0,6.19528,7.541622715582967,5.41,34.297943115234375
298,1647077928.251,22.0,3.8216114044189453,0.0,6.19528,7.097224436415933,5.41,34.297943115234375
299,1647077928.321,24.0,9.119987487792969,0.0,7.9284,7.317265315703956,6.46,34.297943115234375
300,1647077928.381,22.0,1.9001960754394531,0.0,7.9284,7.614943559601942,8.83,34.297943115234375
301,1647077928.432,35.0,3.0128955841064453,0.0,9.54232,8.277377277002994,8.83,34.297943115234375
302,1647077928.487,24.0,2.260446548461914,0.0,9.54232,9.045582174165192,9.5,34.297943115234375
303,1647077928.558,27.0,3.5223960876464844,0.0,11.99712,10.01982024558332,7.1,34.297943115234375
304,1647077928.618,23.0,3.3779144287109375,0.0,5.72608,10.054183185948618,7.1,34.297943115234375
305,1647077928.688,26.0,2.6397705078125,0.0,5.72608,7.946002798041944,6.43,34.297943115234375
306,1647077928.752,25.0,3.56292724609375,0.0,6.4208,7.512548392250863,6.43,34.297943115234375
307,1647077928.817,26.0,1.302480697631836,0.0,6.4208,6.980767505754402,5.78,34.297943115234375
308,1647077928.868,32.0,0.865936279296875,0.0,6.37312,6.780196356394062,5.69,34.297943115234375
309,1647077928.959,24.0,5.68079948425293,0.0,5.06448,6.482249355943678,5.25,34.297943115234375
310,1647077929.056,23.0,10.575056076049805,0.0,5.36472,5.933080367094913,5.25,34.297943115234375
311,1647077929.122,23.0,3.293752670288086,0.0,5.36472,5.697882412449922,5.12,34.297943115234375
312,1647077929.217,23.0,1.0116100311279297,0.0,6.55912,5.839951189524478,5.18,34.297943115234375
313,1647077929.284,23.0,2.3353099822998047,0.0,6.55912,6.137556446789129,3.52,34.297943115234375
314,1647077929.35,23.0,3.351926803588867,0.0,5.96632,6.097422904572927,3.52,34.297943115234375
315,1647077929.416,22.0,11.041879653930664,0.0,5.00096,5.922500115693261,6.5,34.297943115234375
316,1647077929.481,22.0,1.5850067138671875,0.0,5.00096,5.618319882192946,6.5,34.297943115234375
317,1647077929.562,25.0,4.677057266235352,0.0,7.2404,6.244330786743678,5.69,34.297943115234375
318,1647077929.629,23.0,12.555599212646484,0.0,4.7784,6.348772514397356,6.15,34.297943115234375
319,1647077929.723,22.0,11.918783187866211,0.0,9.28136,5.957948853809519,9.91,34.297943115234375
320,1647077929.79,24.0,0.7178783416748047,0.0,9.28136,7.57675272662282,9.91,34.297943115234375
321,1647077929.856,24.0,2.011537551879883,0.0,7.63416,7.896088011870456,6.22,34.297943115234375
322,1647077929.925,23.0,11.353254318237305,0.0,7.63416,7.834698634088319,4.97,22.86529541015625
323,1647077930.02,23.0,3.4072399139404297,0.0,5.30856,6.984082378038588,4.97,22.86529541015625
324,1647077930.085,23.0,5.622148513793945,0.0,4.0868,6.27830909310007,5.11,22.86529541015625
325,1647077930.151,24.0,2.911806106567383,0.0,4.0868,5.554939880729149,3.69,22.86529541015625
326,1647077930.22,24.0,7.376909255981445,0.0,4.60152,5.275184596183254,3.69,22.86529541015625
327,1647077930.281,22.0,7.9212188720703125,0.0,4.60152,5.052822649396204,4.37,22.86529541015625
328,1647077930.35,25.0,0.7572174072265625,0.0,6.52032,5.660099995410226,5.52,22.86529541015625
329,1647077930.425,24.0,6.215333938598633,0.0,2.89736,5.408844058985954,2.99,22.86529541015625
330,1647077930.496,24.0,24.33466911315918,0.0,2.89736,4.1855226153374305,2.99,22.86529541015625
331,1647077930.546,25.0,63.550472259521484,0.0,13.068,10.30664134642491,12.57,22.86529541015625
332,1647077930.599,29.0,104.24470901489258,0.0,13.068,12.74197442755147,12.57,22.86529541015625
333,1647077930.65,37.0,1.4805793762207031,0.0,32.508,29.471663294277658,31.39,22.86529541015625
334,1647077930.726,22.0,8.222103118896484,0.0,25.41928,31.15367629543141,31.39,22.86529541015625
335,1647077930.855,22.0,15.288829803466797,0.0,7.16832,24.457917158200797,10.57,22.86529541015625
336,1647077930.926,22.0,10.65826416015625,0.0,7.16832,11.14823189227989,10.57,22.86529541015625
337,1647077930.995,23.0,3.6013126373291016,0.0,20.03848,15.309430056464578,19.94,22.86529541015625
338,1647077931.053,23.0,2.270221710205078,0.0,20.03848,19.309212863724103,19.94,22.86529541015625
339,1647077931.105,26.0,20.355939865112305,0.0,24.70408,22.39092070774844,21.27,22.86529541015625
340,1647077931.188,23.0,5.805730819702148,0.0,16.8456,23.36505753704193,19.44,22.86529541015625
341,1647077931.238,23.0,7.372617721557617,0.0,16.8456,20.189488025667224,19.44,22.86529541015625
342,1647077931.291,23.0,9.332418441772461,0.0,14.7124,17.350997271691117,14.0,22.86529541015625
343,1647077931.354,23.0,2.8409957885742188,0.0,14.7124,16.06576011795998,14.0,22.86529541015625
344,1647077931.422,24.0,18.472909927368164,0.0,7.91376,14.769215547773971,8.77,22.86529541015625
345,1647077931.489,23.0,13.291597366333008,0.0,7.91376,10.269355648125584,8.98,22.86529541015625
346,1647077931.542,59.0,3.675222396850586,0.0,22.46864,18.00969068556342,8.98,22.86529541015625
347,1647077931.597,50.0,8.022069931030273,0.0,22.46864,21.570530744702257,22.83,22.86529541015625
348,1647077931.666,25.0,7.533550262451172,0.0,22.46888,22.261959466428912,22.83,22.86529541015625
349,1647077931.722,46.0,1.7235279083251953,0.0,22.46888,22.387623154059057,15.22,22.86529541015625
350,1647077931.796,25.0,4.02522087097168,0.0,13.78968,19.572156706945073,13.14,22.86529541015625
351,1647077931.848,35.0,9.557962417602539,0.0,19.75896,17.459484916509467,13.14,22.86529541015625
352,1647077931.898,52.0,6.567478179931641,0.0,19.75896,19.229641234094316,18.87,22.86529541015625
353,1647077931.951,32.0,12.153148651123047,0.0,13.69648,18.100510465812544,18.87,22.86529541015625
354,1647077932.002,36.0,3.569364547729492,0.0,13.69648,14.710248745707098,17.29,22.86529541015625
355,1647077932.052,44.0,2.979278564453125,0.0,13.69648,13.929840572264549,17.29,22.86529541015625
356,1647077932.12,23.0,15.705347061157227,0.0,19.88592,15.28392168310722,16.71,22.86529541015625
357,1647077932.188,23.0,4.066705703735352,0.0,6.76024,15.884803941894011,16.71,22.86529541015625
358,1647077932.24,23.0,10.652303695678711,0.0,6.76024,12.108891861447148,6.25,22.86529541015625
359,1647077932.292,48.0,12.65573501586914,0.0,17.3576,13.759963829927587,6.25,22.86529541015625
360,1647077932.343,35.0,6.157398223876953,0.0,17.3576,16.529456067764077,18.68,22.86529541015625
361,1647077932.395,57.0,15.33198356628418,0.0,22.00552,19.72892387590174,18.68,22.86529541015625
362,1647077932.446,35.0,3.3833980560302734,0.0,22.00552,21.481467767590445,22.87,22.86529541015625
363,1647077932.496,23.0,25.12502670288086,0.0,11.49096,20.34012594586625,22.87,22.86529541015625
364,1647077932.561,22.0,13.37742805480957,0.0,11.49096,14.965991218794121,13.58,22.86529541015625
365,1647077932.62,24.0,8.953332901000977,0.0,12.46968,13.527263509597432,13.58,22.86529541015625
366,1647077932.674,22.0,31.2960147857666,0.0,12.46968,13.17817832771859,9.82,22.86529541015625
367,1647077932.727,28.0,24.65367317199707,0.0,8.47904,9.891872597757823,11.38,22.86529541015625
368,1647077932.781,38.0,16.47663116455078,0.0,28.04416,13.349183839597357,11.38,22.86529541015625
369,1647077932.833,50.0,21.7287540435791,0.0,28.04416,24.661506844902313,23.16,22.86529541015625
370,1647077932.892,23.0,4.852056503295898,0.0,28.04416,27.26550325072775,23.16,22.86529541015625
371,1647077932.946,27.0,9.892463684082031,0.0,15.1568,22.31175382369938,14.44,34.297943115234375
372,1647077932.997,25.0,6.289243698120117,0.0,15.1568,17.96652105828803,14.44,34.297943115234375
373,1647077933.06,23.0,22.587060928344727,0.0,12.2596,16.628961435251775,12.41,34.297943115234375
374,1647077933.111,36.0,58.02178382873535,0.0,26.30008,16.699809777046877,12.41,34.297943115234375
375,1647077933.163,66.0,101.43399238586426,0.0,26.30008,24.090182957297145,15.1,34.297943115234375
376,1647077933.213,69.0,43.03407669067383,0.0,21.78416,24.732962554449685,15.1,34.297943115234375
377,1647077933.264,62.0,26.611804962158203,0.0,21.78416,22.462948189629564,23.11,34.297943115234375
378,1647077933.315,64.0,11.380195617675781,0.0,17.46816,20.515793832320007,23.11,34.297943115234375
379,1647077933.369,28.0,27.645111083984375,0.0,17.46816,18.269918026373972,23.16,34.297943115234375
380,1647077933.422,37.0,1.48773193359375,0.0,17.46816,17.65271758539078,23.16,34.297943115234375
381,1647077933.494,22.0,15.952825546264648,0.0,20.31648,18.72967568971115,20.93,34.297943115234375
382,1647077933.562,27.0,2.009153366088867,0.0,20.31648,19.693348447252177,10.41,34.297943115234375
383,1647077933.614,40.0,8.51583480834961,0.0,9.692,14.82178098611351,10.41,34.297943115234375
384,1647077933.666,23.0,9.690046310424805,0.0,9.692,11.994221692029068,10.24,34.297943115234375
385,1647077933.72,44.0,16.442298889160156,0.0,12.72976,12.440917119387958,10.24,34.297943115234375
386,1647077933.804,26.0,9.258031845092773,0.0,13.28976,12.700511010954667,12.88,34.297943115234375
387,1647077933.862,25.0,6.270408630371094,0.0,13.28976,13.058364335696526,11.8,34.297943115234375
388,1647077933.927,25.0,6.6814422607421875,0.0,10.5988,11.86033252533116,11.8,22.86529541015625
389,1647077933.994,24.0,17.726421356201172,0.0,7.32664,11.034908234743334,7.28,22.86529541015625
390,1647077934.047,25.0,14.819145202636719,0.0,7.32664,8.782861745894062,7.28,22.86529541015625
391,1647077934.098,58.0,6.70313835144043,0.0,7.32664,7.661849327970453,11.88,22.86529541015625
392,1647077934.149,32.0,12.061595916748047,0.0,22.88504,18.88019034290401,11.88,22.86529541015625
393,1647077934.199,33.0,2.554655075073242,0.0,22.88504,21.963159135383723,22.23,22.86529541015625
394,1647077934.258,24.0,22.548675537109375,0.0,19.79272,21.24674465514964,12.31,22.86529541015625
395,1647077934.31,41.0,2.8655529022216797,0.0,14.88608,18.977429827171164,12.31,22.86529541015625
396,1647077934.361,54.0,19.858360290527344,0.0,14.88608,15.96241421307083,21.98,22.86529541015625
397,1647077934.412,44.0,12.965202331542969,0.0,21.71264,17.387140712842392,21.98,22.86529541015625
398,1647077934.465,22.0,1.5749931335449219,0.0,21.71264,19.17711173133168,15.74,22.86529541015625
399,1647077934.523,25.0,4.191160202026367,0.0,21.71264,20.71694843498043,15.74,22.86529541015625
400,1647077934.574,36.0,8.766651153564453,0.0,10.95752,15.963218050131715,9.89,22.86529541015625
401,1647077934.628,28.0,5.188941955566406,0.0,10.95752,12.109787286310485,9.89,22.86529541015625
402,1647077934.689,22.0,16.637802124023438,0.0,17.60664,13.287836560946284,17.09,22.86529541015625
403,1647077934.763,23.0,24.910926818847656,0.0,12.78328,15.482014759816042,17.09,22.86529541015625
404,1647077934.814,46.0,12.615203857421875,0.0,12.78328,13.404504801620464,12.72,22.86529541015625
405,1647077934.866,45.0,6.33549690246582,0.0,24.53384,20.062443659438358,23.02,22.86529541015625
406,1647077934.929,26.0,12.819766998291016,0.0,24.53384,22.240420862554334,23.02,22.86529541015625
407,1647077934.992,26.0,9.010553359985352,0.0,11.19176,15.643100900573373,13.15,22.86529541015625
408,1647077935.044,34.0,12.00413703918457,0.0,11.89584,13.35451970768569,13.15,22.86529541015625
409,1647077935.097,25.0,29.681682586669922,0.0,11.89584,12.334403433757597,14.83,22.86529541015625
410,1647077935.152,25.0,1.2135505676269531,0.0,18.3988,14.174182361487333,14.83,22.86529541015625
411,1647077935.215,22.0,22.573471069335938,0.0,18.3988,15.922406701643329,14.83,22.86529541015625
412,1647077935.269,28.0,8.669853210449219,0.0,8.62784,12.040531601854067,15.6,22.86529541015625
413,1647077935.323,46.0,14.060258865356445,0.0,8.62784,9.315214916592717,18.1,22.86529541015625
414,1647077935.377,22.0,2.609729766845703,0.0,19.45312,14.83097316327027,18.1,22.86529541015625
415,1647077935.431,61.0,3.2029151916503906,0.0,19.45312,18.389142800586825,18.85,22.86529541015625
416,1647077935.483,42.0,3.081083297729492,0.0,28.5216,22.232123526198762,18.85,22.86529541015625
417,1647077935.534,27.0,1.0614395141601562,0.0,28.5216,25.698912402091057,20.4,22.86529541015625
418,1647077935.584,35.0,5.62596321105957,0.0,22.66064,25.71535114585909,20.4,22.86529541015625
419,1647077935.66,22.0,14.136314392089844,0.0,22.66064,24.22742864222576,21.25,22.86529541015625
420,1647077935.726,23.0,3.607034683227539,0.0,12.22744,21.82755722832055,21.25,22.86529541015625
421,1647077935.777,23.0,11.29007339477539,0.0,12.22744,15.997366711350818,12.86,22.86529541015625
422,1647077935.829,33.0,5.40614128112793,0.0,21.56144,19.622903768858464,12.86,22.86529541015625
423,1647077935.892,23.0,9.439229965209961,0.0,21.56144,21.170985386559707,18.23,22.86529541015625
424,1647077935.962,23.0,8.32366943359375,0.0,13.69352,18.73553439285397,15.75,22.86529541015625
425,1647077936.012,43.0,4.364490509033203,0.0,23.95032,15.570915952083482,15.75,22.86529541015625
426,1647077936.098,23.0,2.2547245025634766,0.0,23.95032,22.65813149138082,31.13,22.86529541015625
427,1647077936.149,35.0,2.012014389038086,0.0,12.16832,16.94858930954277,31.13,22.86529541015625
428,1647077936.199,26.0,2.2306442260742188,0.0,12.16832,14.313682487786853,12.07,22.86529541015625
429,1647077936.263,23.0,1.4510154724121094,0.0,17.62592,15.26925013919804,12.07,22.86529541015625
430,1647077936.314,36.0,6.660938262939453,0.0,17.62592,16.568257598978082,10.63,22.86529541015625
431,1647077936.368,24.0,5.663156509399414,0.0,17.09032,17.052449627108384,16.04,22.86529541015625
432,1647077936.42,40.0,2.1674633026123047,0.0,17.09032,17.077307402229547,16.04,22.86529541015625
433,1647077936.471,36.0,1.8241405487060547,0.0,30.59264,20.253389890486655,24.17,22.86529541015625
434,1647077936.522,22.0,2.8624534606933594,0.0,30.59264,25.952432952979517,24.17,22.86529541015625
435,1647077936.573,32.0,4.721403121948242,0.0,30.59264,28.51013679994616,12.4,22.86529541015625
436,1647077936.631,24.0,6.666660308837891,0.0,13.7304,16.335182044041172,12.4,22.86529541015625
437,1647077936.699,22.0,11.254310607910156,0.0,12.468,15.099475412046596,19.44,22.86529541015625
438,1647077936.763,23.0,8.107900619506836,0.0,12.468,12.931771445690416,19.44,22.86529541015625
439,1647077936.828,23.0,1.1820793151855469,0.0,21.3732,16.96499935080335,15.93,22.86529541015625
440,1647077936.879,24.0,1.0733604431152344,0.0,21.3732,19.394820185175565,9.28,22.86529541015625
441,1647077936.935,26.0,4.464387893676758,0.0,12.63968,18.4383936506871,9.28,22.86529541015625
442,1647077936.986,33.0,12.584686279296875,0.0,12.63968,14.632169710580984,12.26,22.86529541015625
443,1647077937.037,23.0,15.124320983886719,0.0,18.426,15.558340827830342,12.26,22.86529541015625
444,1647077937.091,32.0,17.199993133544922,0.0,18.426,17.765890297159974,21.07,22.86529541015625
445,1647077937.141,24.0,1.5058517456054688,0.0,25.59056,23.334683577542453,21.07,22.86529541015625
446,1647077937.193,22.0,4.097700119018555,0.0,25.59056,24.433500825432013,27.73,22.86529541015625
447,1647077937.244,22.0,4.792928695678711,0.0,10.39056,18.707054947907586,27.73,22.86529541015625
448,1647077937.297,24.0,12.766361236572266,0.0,10.39056,12.304943362573812,16.43,22.86529541015625
449,1647077937.349,23.0,18.513917922973633,0.0,22.42016,17.524959341434702,16.43,22.86529541015625
450,1647077937.434,24.0,2.083301544189453,0.0,22.42016,21.434182203893897,23.47,22.86529541015625
451,1647077937.503,25.0,1.2090206146240234,0.0,16.77192,19.504852507702452,23.47,22.86529541015625
452,1647077937.568,23.0,21.834850311279297,0.0,16.87808,17.278453502675145,12.9,22.86529541015625
453,1647077937.626,22.0,7.897615432739258,0.0,16.87808,16.948641859442716,12.9,22.86529541015625
454,1647077937.691,23.0,1.1391639709472656,0.0,29.2232,19.78390332798249,21.45,22.86529541015625
455,1647077937.743,34.0,1.0976791381835938,0.0,29.2232,25.51642686235269,17.48,22.86529541015625
456,1647077937.796,25.0,1.4262199401855469,0.0,9.21264,22.04997658942768,17.48,22.86529541015625
457,1647077937.866,23.0,0.9338855743408203,0.0,9.21264,12.167681004713593,15.89,22.86529541015625
458,1647077937.935,24.0,1.5320777893066406,0.0,13.78528,12.701615048079615,4.49,34.297943115234375
459,1647077937.986,43.0,1.8486976623535156,0.0,13.78528,13.657334835819738,4.49,34.297943115234375
460,1647077938.067,23.0,1.0979175567626953,0.0,23.79696,17.03249537177794,23.0,34.297943115234375
461,1647077938.134,22.0,5.118846893310547,0.0,13.72664,20.981050249179315,23.0,34.297943115234375
462,1647077938.19,22.0,0.8716583251953125,0.0,13.72664,14.583147086177696,23.18,34.297943115234375
463,1647077938.256,22.0,1.7528533935546875,0.0,20.07944,15.094532833122951,23.18,34.297943115234375
464,1647077938.34,24.0,7.6694488525390625,0.0,13.41296,16.689326571237103,12.04,34.297943115234375
