,time,rtt,queue_delay,packet_loss,server_sending_rate,sending_rate_ewma,delivery_rate,bandwidth
1100,1648041410.67,24.0,302.69408226013184,0.0,39.54592,34.24258670848403,28.66,34.297943115234375
1101,1648041410.733,27.0,322.1852779388428,0.0,26.23624,36.05993739754531,31.25,34.297943115234375
1102,1648041410.784,41.0,258.09335708618164,0.0,26.23624,30.093965727971394,31.25,34.297943115234375
1103,1648041410.835,46.0,206.70413970947266,0.0,20.37064,25.540276278419903,25.49,34.297943115234375
1104,1648041410.888,30.0,126.1448860168457,0.0,20.37064,22.400734990558043,25.49,34.297943115234375
1105,1648041410.944,42.0,144.99545097351074,0.0,32.85504,27.149238423747068,26.6,34.297943115234375
1106,1648041411.016,27.0,165.78340530395508,0.0,21.05424,29.139295093234985,28.61,34.297943115234375
1107,1648041411.069,25.0,131.89315795898438,0.0,21.05424,24.68277487649537,28.61,34.297943115234375
1108,1648041411.123,41.0,128.30376625061035,0.0,30.50144,24.359374818016647,28.6,34.297943115234375
1109,1648041411.179,23.0,137.64429092407227,0.0,30.50144,27.351119885449396,28.6,34.297943115234375
1110,1648041411.235,29.0,107.00392723083496,0.0,30.34264,29.227103445426295,26.24,34.297943115234375
1111,1648041411.285,26.0,113.74521255493164,0.0,30.34264,29.90457336450419,26.24,34.297943115234375
1112,1648041411.34,36.0,3.7348270416259766,0.0,25.14224,28.927193994753083,24.66,34.297943115234375
1113,1648041411.396,35.0,2.3348331451416016,0.0,25.14224,26.84090963397486,24.66,34.297943115234375
1114,1648041411.456,24.0,0.49567222595214844,0.0,15.53352,23.761459083807846,23.45,34.297943115234375
1115,1648041411.511,26.0,1.5799999237060547,0.0,15.53352,22.732966698331868,23.45,34.297943115234375
1116,1648041411.618,24.0,1.4677047729492188,0.0,5.21496,19.755776378410335,3.32,34.297943115234375
1117,1648041411.713,22.0,1.6298294067382812,0.0,5.40088,16.37101253972041,3.32,34.297943115234375
1118,1648041411.78,23.0,0.2181529998779297,0.0,5.40088,13.79988772572344,5.28,34.297943115234375
1119,1648041411.883,26.0,0.45561790466308594,0.0,4.9392,10.875168535006134,4.8,34.297943115234375
1120,1648041411.947,26.0,0.5741119384765625,0.0,7.26496,10.029025909614072,5.83,34.297943115234375
1121,1648041412.016,26.0,1.6977787017822266,0.0,7.26496,9.683517670912313,5.83,34.297943115234375
1122,1648041412.114,27.0,1.4536380767822266,0.0,6.12752,8.85008071679224,5.78,34.297943115234375
1123,1648041412.205,22.0,1.6391277313232422,0.0,5.4168,8.123140548794058,5.23,22.86529541015625
1124,1648041412.284,23.0,0.7834434509277344,0.0,4.7856,7.409941982670452,5.03,22.86529541015625
1125,1648041412.381,23.0,0.6263256072998047,0.0,4.7856,6.543704101671807,6.48,22.86529541015625
1126,1648041412.448,23.0,0.60272216796875,0.0,7.6352,6.799523452842477,6.48,22.86529541015625
1127,1648041412.516,24.0,1.941680908203125,0.0,6.29728,6.736743021237167,5.47,22.86529541015625
1128,1648041412.614,23.0,2.272367477416992,0.0,6.29728,6.633743875634706,4.61,22.86529541015625
1129,1648041412.678,22.0,0.8907318115234375,0.0,6.00648,6.518535154782821,4.61,22.86529541015625
1130,1648041412.779,23.0,0.8471012115478516,0.0,5.51496,6.2880769493955215,5.43,22.86529541015625
1131,1648041412.844,22.0,0.8015632629394531,0.0,6.37408,6.214267664380946,6.16,22.86529541015625
1132,1648041412.915,25.0,2.1224021911621094,0.0,6.37408,6.251723680541661,6.3,22.86529541015625
1133,1648041412.975,23.0,0.22673606872558594,0.0,7.98552,6.481830942914709,6.3,22.86529541015625
1134,1648041413.042,24.0,0.5254745483398438,0.0,7.98552,6.834258065669075,7.17,22.86529541015625
1135,1648041413.111,24.0,1.6129016876220703,0.0,5.19944,6.629905807460441,7.17,22.86529541015625
1136,1648041413.175,23.0,1.003265380859375,0.0,5.19944,6.2946403838369,5.17,34.297943115234375
1137,1648041413.241,24.0,0.7455348968505859,0.0,5.53392,6.116346543875127,5.43,34.297943115234375
1138,1648041413.324,27.0,1.9021034240722656,0.0,5.89488,6.024960322654395,4.9,34.297943115234375
1139,1648041413.414,23.0,1.5153884887695312,0.0,8.92496,6.373232747032271,4.9,34.297943115234375
1140,1648041413.48,22.0,0.6201267242431641,0.0,8.92496,6.971293821946583,6.94,34.297943115234375
1141,1648041413.547,22.0,0.7183551788330078,0.0,5.49304,7.000194332427853,5.49,34.297943115234375
1142,1648041413.619,26.0,1.8668174743652344,0.0,5.49304,6.646955035765075,5.49,34.297943115234375
1143,1648041413.682,25.0,0.8957386016845703,0.0,7.1196,6.579826199257635,6.03,34.297943115234375
1144,1648041413.747,23.0,0.5702972412109375,0.0,7.1196,6.706335683806626,6.51,34.297943115234375
1145,1648041413.818,26.0,1.8460750579833984,0.0,7.31752,6.849582007914448,6.51,34.297943115234375
1146,1648041413.881,24.0,0.9031295776367188,0.0,5.90912,6.783204974809499,7.01,34.297943115234375
1147,1648041413.979,23.0,0.9653568267822266,0.0,5.90912,6.494688645233707,6.34,34.297943115234375
1148,1648041414.048,24.0,0.91552734375,0.0,7.51768,6.832355713506174,7.38,34.297943115234375
1149,1648041414.112,22.0,1.691579818725586,0.0,7.97568,6.975271249317902,7.38,34.297943115234375
1150,1648041414.217,26.0,2.0706653594970703,0.0,5.16168,6.95373429397664,6.53,22.86529541015625
1151,1648041414.313,25.0,1.661539077758789,0.0,5.16168,6.362216372722631,6.88,22.86529541015625
1152,1648041414.388,26.0,0.5910396575927734,0.0,8.82344,6.538560660365763,4.67,22.86529541015625
1153,1648041414.454,25.0,0.7054805755615234,0.0,5.53848,6.663459255592538,5.19,22.86529541015625
1154,1648041414.518,22.0,1.6837120056152344,0.0,5.53848,6.522836848643471,5.19,22.86529541015625
1155,1648041414.619,25.0,1.8429756164550781,0.0,6.61648,6.332672185712325,5.67,22.86529541015625
1156,1648041414.72,25.0,1.9643306732177734,0.0,6.81288,6.450900936912749,6.75,22.86529541015625
1157,1648041414.817,23.0,2.414703369140625,0.0,7.29352,6.630462307345846,6.73,22.86529541015625
1158,1648041414.886,25.0,0.9312629699707031,0.0,6.83096,6.791503147303956,6.75,22.86529541015625
1159,1648041414.947,22.0,0.6029605865478516,0.0,6.83096,6.800750847154591,6.75,22.86529541015625
1160,1648041415.02,27.0,1.8091201782226562,0.0,6.99,6.827711117352734,7.26,22.86529541015625
1161,1648041415.084,25.0,1.4660358428955078,0.0,6.99,6.865747574223187,6.16,22.86529541015625
1162,1648041415.161,22.0,20.885229110717773,0.0,7.92928,7.012279236514628,6.16,34.297943115234375
1163,1648041415.218,37.0,71.58517837524414,0.0,7.92928,7.5177343501919145,9.17,34.297943115234375
1164,1648041415.27,33.0,87.15653419494629,0.0,21.276,12.093499808303413,9.17,34.297943115234375
1165,1648041415.325,84.0,87.15653419494629,0.0,21.276,15.124442254390761,18.38,34.297943115234375
1166,1648041415.38,54.0,133.90254974365234,0.0,20.40512,16.867478463390686,18.38,34.297943115234375
1167,1648041415.434,105.0,185.93573570251465,0.0,13.5444,17.177586548716807,11.66,34.297943115234375
1168,1648041415.491,91.0,185.93573570251465,0.0,13.5444,15.978351144941142,11.76,34.297943115234375
1169,1648041415.544,52.0,210.81781387329102,0.0,8.46112,14.539547114677365,11.76,34.297943115234375
1170,1648041415.599,103.0,212.75782585144043,0.0,8.46112,12.533191289715498,11.57,34.297943115234375
1171,1648041415.652,85.0,212.75782585144043,0.0,11.91144,11.997758383539875,11.57,34.297943115234375
1172,1648041415.707,137.0,298.25806617736816,0.0,11.91144,11.969266573348001,11.54,34.297943115234375
1173,1648041415.763,87.0,298.25806617736816,0.0,10.93872,11.72219803644212,11.54,34.297943115234375
1174,1648041415.817,53.0,342.8926467895508,0.0,10.93872,11.463589075194625,11.74,34.297943115234375
1175,1648041415.872,105.0,363.40880393981934,0.0,8.60024,10.5184601812339,11.74,34.297943115234375
1176,1648041415.927,89.0,363.40880393981934,0.0,8.60024,9.885297660475052,11.73,34.297943115234375
1177,1648041415.981,140.0,339.893102645874,0.0,14.32808,11.351762924888561,11.73,34.297943115234375
1178,1648041416.035,104.0,362.227201461792,0.0,17.89656,12.780240084446831,11.41,34.297943115234375
1179,1648041416.091,89.0,362.227201461792,0.0,17.89656,14.469025369072778,11.84,34.297943115234375
1180,1648041416.147,141.0,463.90604972839355,0.0,11.016,14.740309573421802,11.84,34.297943115234375
1181,1648041416.2,87.0,463.90604972839355,0.0,11.016,13.510996452507188,11.55,34.297943115234375
1182,1648041416.255,54.0,509.246826171875,0.0,8.63976,12.130521451581963,11.55,34.297943115234375
1183,1648041416.307,37.0,534.3375205993652,0.0,8.63976,9.839216757714814,16.23,34.297943115234375
1184,1648041416.359,22.0,469.6621894836426,0.0,25.89928,19.53368123089857,16.23,34.297943115234375
1185,1648041416.414,26.0,452.96740531921387,0.0,25.89928,23.399535438279106,35.08,34.297943115234375
1186,1648041416.477,24.0,439.18514251708984,0.0,21.41176,22.303864311134717,35.08,34.297943115234375
1187,1648041416.529,24.0,392.4129009246826,0.0,21.41176,21.67997812074286,24.56,34.297943115234375
1188,1648041416.581,31.0,287.1239185333252,0.0,36.92312,33.414283959121505,24.56,34.297943115234375
1189,1648041416.632,27.0,229.8133373260498,0.0,45.94112,36.84470265225337,40.7,34.297943115234375
1190,1648041416.686,36.0,152.47297286987305,0.0,45.94112,44.10894474211768,40.7,34.297943115234375
1191,1648041416.744,24.0,134.2451572418213,0.0,36.424,44.03199228122608,39.05,34.297943115234375
1192,1648041416.796,27.0,160.6426239013672,0.0,36.424,38.711402231809714,39.05,34.297943115234375
1193,1648041416.846,24.0,8.313417434692383,0.0,25.40672,33.6856903617245,34.93,34.297943115234375
1194,1648041416.918,22.0,2.2499561309814453,0.0,25.40672,27.89585702623307,31.98,34.297943115234375
1195,1648041416.98,23.0,2.0656585693359375,0.0,34.23704,32.23696656108587,31.98,34.297943115234375
1196,1648041417.05,22.0,4.574775695800781,0.0,12.30672,30.323343670206828,25.33,34.297943115234375
1197,1648041417.119,22.0,2.8090476989746094,0.0,12.30672,20.392496360230123,17.25,34.297943115234375
1198,1648041417.186,22.0,3.034830093383789,0.0,17.16704,17.946868226183753,17.25,22.86529541015625
1199,1648041417.259,24.0,2.4259090423583984,0.0,17.15224,17.565170865401313,17.29,22.86529541015625
1200,1648041417.318,26.0,4.196882247924805,0.0,17.15224,17.33756143929901,17.29,22.86529541015625
1201,1648041417.392,23.0,3.770112991333008,0.0,20.31768,17.672070886092893,19.8,22.86529541015625
1202,1648041417.443,37.0,5.071878433227539,0.0,20.31768,19.278760137970732,13.8,22.86529541015625
1203,1648041417.493,27.0,1.7347335815429688,0.0,20.31768,19.909700425827424,13.8,22.86529541015625
1204,1648041417.543,38.0,1.3492107391357422,0.0,32.05872,24.937187774026278,23.22,22.86529541015625
1205,1648041417.594,28.0,1.363992691040039,0.0,32.05872,27.287849778302757,23.22,22.86529541015625
1206,1648041417.65,23.0,4.304409027099609,0.0,17.89632,24.187911238198918,13.73,22.86529541015625
1207,1648041417.706,25.0,22.10402488708496,0.0,13.26376,21.005265274149316,13.73,22.86529541015625
1208,1648041417.765,22.0,30.674457550048828,0.0,13.26376,17.234447229694442,17.29,22.86529541015625
1209,1648041417.82,26.0,18.743515014648438,0.0,26.10056,19.060179485284927,17.29,22.86529541015625
1210,1648041417.887,25.0,1.435995101928711,0.0,26.10056,22.940870183808467,25.12,22.86529541015625
1211,1648041417.94,37.0,2.4514198303222656,0.0,14.7124,19.535778152178743,13.89,22.86529541015625
1212,1648041417.995,27.0,24.679183959960938,0.0,14.7124,17.186353753774053,13.89,22.86529541015625
1213,1648041418.047,22.0,26.81446075439453,0.0,21.44576,18.385121113967656,22.2,22.86529541015625
1214,1648041418.101,24.0,18.40496063232422,0.0,21.44576,19.65166967642489,22.2,22.86529541015625
1215,1648041418.159,25.0,7.002592086791992,0.0,14.0956,16.945357783559356,15.43,22.86529541015625
1216,1648041418.226,24.0,6.312847137451172,0.0,17.89776,16.26568920241537,15.43,11.432647705078125
1217,1648041418.288,31.0,4.750490188598633,0.0,17.89776,17.33696592272361,18.67,11.432647705078125
1218,1648041418.346,28.0,0.9675025939941406,0.0,27.1868,21.454098999731926,23.42,11.432647705078125
1219,1648041418.422,26.0,3.1867027282714844,0.0,27.1868,23.82639592245029,23.42,11.432647705078125
1220,1648041418.481,47.0,3.1938552856445312,0.0,13.87048,18.976958238178163,13.44,11.432647705078125
1221,1648041418.536,50.0,4.23431396484375,0.0,22.07256,17.187503527845088,20.31,11.432647705078125
1222,1648041418.59,51.0,10.186195373535156,0.0,22.07256,19.56697088478066,20.31,11.432647705078125
1223,1648041418.651,22.0,1.3222694396972656,0.0,22.07256,20.787420953995017,20.17,11.432647705078125
1224,1648041418.721,22.0,4.928350448608398,0.0,20.51184,20.75297333474564,20.17,11.432647705078125
1225,1648041418.777,29.0,47.40452766418457,0.0,11.38536,19.532570495737804,5.51,11.432647705078125
1226,1648041418.835,54.0,50.84729194641113,0.0,11.38536,15.041789930164555,5.51,11.432647705078125
1227,1648041418.894,54.0,113.92426490783691,0.0,24.36688,18.398339944053387,20.51,11.432647705078125
1228,1648041418.948,26.0,105.81517219543457,0.0,24.36688,21.6882271639936,22.45,11.432647705078125
1229,1648041419.003,34.0,144.06394958496094,0.0,20.59192,21.325963862368326,22.45,11.432647705078125
1230,1648041419.058,51.0,149.1260528564453,0.0,20.59192,20.92135544908054,23.29,11.432647705078125
1231,1648041419.113,51.0,145.56646347045898,0.0,24.76816,23.041732125964643,23.29,11.432647705078125
1232,1648041419.167,26.0,52.33597755432129,0.0,26.98432,24.27036725222631,23.1,11.432647705078125
