,time,rtt,queue_delay,packet_loss,server_sending_rate,sending_rate_ewma,delivery_rate,bandwidth
1044,1641992464.83,50.0,0.0,0.0,24.14576,24.14450775929724,22.35,22.88818359375
1045,1641992464.89,53.0,0.0,0.0,24.14576,24.145507777136338,22.35,22.88818359375
1046,1641992464.94,63.0,0.0,0.0,24.14576,24.145715548221506,25.5,22.88818359375
1047,1641992464.99,53.0,0.0,0.0,22.03696,23.651499767594913,25.5,22.88818359375
1048,1641992465.04,52.0,0.0,0.0,22.03696,22.36215614063082,22.98,22.88818359375
1049,1641992465.1,54.0,0.0,0.0,22.03696,22.102460108454256,22.98,22.88818359375
1050,1641992465.15,59.0,0.0,0.0,22.03696,22.05015285093358,23.09,22.88818359375
1051,1641992465.2,48.0,0.0,0.0,24.14576,23.201374902632388,23.09,22.88818359375
1052,1641992465.26,67.0,0.0,0.0,24.14576,23.928370928090793,26.44,22.88818359375
1053,1641992465.31,70.0,0.0,0.0,24.14576,24.107447331868997,26.44,22.88818359375
1054,1641992465.36,58.0,0.0,0.0,24.14576,24.135680872757057,21.83,22.88818359375
1055,1641992465.41,57.0,0.0,0.0,25.20016,24.65731870838865,21.83,22.88818359375
1056,1641992465.46,68.0,0.0,0.0,25.20016,25.07520275013836,24.56,22.88818359375
1057,1641992465.51,76.0,0.0,0.0,25.20016,25.16728679949681,24.56,22.88818359375
1058,1641992465.57,77.0,0.0,0.0,25.20016,25.192592880857624,20.78,22.88818359375
1059,1641992465.62,62.0,0.0,0.0,22.61688,23.50318441031524,20.78,22.86529541015625
1060,1641992465.67,55.0,0.0,0.0,22.61688,22.753557067676752,26.86,22.86529541015625
1061,1641992465.73,50.0,0.0,0.0,22.61688,22.64096797778578,26.86,22.86529541015625
1062,1641992465.78,72.0,0.0,0.0,22.61688,22.623216958634625,24.14,22.86529541015625
1063,1641992465.83,53.0,0.0,0.0,25.67464,24.97222948461408,24.14,22.86529541015625
1064,1641992465.88,72.0,0.0,0.0,25.67464,25.512951330341163,21.83,22.86529541015625
1065,1641992465.94,53.0,0.0,0.0,25.67464,25.64207311474136,21.83,22.86529541015625
1066,1641992465.99,50.0,0.0,0.0,21.03528,24.581550409430815,23.3,22.86529541015625
1067,1641992466.04,46.0,0.0,0.0,21.03528,21.66027499218644,23.3,22.86529541015625
1068,1641992466.09,71.0,0.0,0.0,21.03528,21.179148302960336,26.44,22.86529541015625
1069,1641992466.14,61.0,0.0,0.0,21.03528,21.073128236693,26.44,22.86529541015625
1070,1641992466.2,40.0,0.0,0.0,23.77672,22.176408579510657,20.78,22.86529541015625
1071,1641992466.25,54.0,0.0,0.0,23.77672,23.40834250713657,24.45,22.86529541015625
1072,1641992466.3,51.0,0.0,0.0,23.77672,23.702522422845934,24.45,22.86529541015625
1073,1641992466.35,90.0,0.0,0.0,23.77672,23.75122505095868,20.99,22.86529541015625
1074,1641992466.41,110.0,0.0,0.0,20.87712,22.808183454972216,20.99,22.86529541015625
1075,1641992466.46,110.0,0.0,0.0,20.87712,21.74377223851786,11.33,22.86529541015625
1076,1641992466.52,161.0,0.0,0.0,20.87712,21.385135631025722,11.33,22.86529541015625
1077,1641992466.57,112.0,0.0,0.0,20.87712,21.07661565735903,11.23,22.86529541015625
1078,1641992466.63,134.0,0.0,0.0,9.17328,15.265816833315403,11.23,22.83102029806131
1079,1641992466.69,96.0,0.0,0.0,9.17328,11.565794258060015,10.6,22.83102029806131
1080,1641992466.74,151.0,0.0,0.0,9.17328,10.112810548870813,10.6,22.83102029806131
1081,1641992466.8,139.0,0.0,0.0,14.55072,10.855274412018215,13.53,22.83102029806131
1082,1641992466.86,142.0,0.0,0.0,14.55072,12.892221319959758,10.7,22.83102029806131
1083,1641992466.92,148.0,0.0,0.0,14.55072,13.806393556487828,10.7,22.83102029806131
1084,1641992466.98,113.0,0.0,0.0,14.55072,14.258426054559065,11.65,22.83102029806131
1085,1641992467.03,109.0,0.0,0.0,10.22768,12.313825690356516,11.65,22.83102029806131
1086,1641992467.09,121.0,0.0,0.0,10.22768,11.1639324197569,11.54,22.83102029806131
1087,1641992467.15,145.0,0.0,0.0,10.22768,10.595342490140844,11.54,22.83102029806131
1088,1641992467.21,109.0,0.0,0.0,12.28376,11.050726585101158,11.44,22.83102029806131
1089,1641992467.26,119.0,0.0,0.0,12.28376,11.799552828747732,12.7,22.83102029806131
1090,1641992467.32,106.0,0.0,0.0,12.28376,12.06645008830773,12.7,22.83102029806131
1091,1641992467.38,112.0,0.0,0.0,12.28376,12.19842328782807,11.54,22.83102029806131
1092,1641992467.43,85.0,0.0,0.0,11.862,11.994112047065633,11.54,22.83102029806131
1093,1641992467.49,143.0,0.0,0.0,11.862,11.92129126825418,13.12,22.83102029806131
1094,1641992467.54,139.0,0.0,0.0,11.862,11.896755452899969,13.12,22.83102029806131
1095,1641992467.6,143.0,0.0,0.0,10.38584,11.531623084557449,8.6,11.455535888671875
1096,1641992467.65,107.0,0.0,0.0,10.38584,10.90006208448448,8.6,11.455535888671875
1097,1641992467.7,103.0,0.0,0.0,10.38584,10.587772906209281,11.75,11.455535888671875
1098,1641992467.76,130.0,0.0,0.0,10.38584,10.476466542978729,11.75,11.455535888671875
1099,1641992467.82,66.0,0.0,0.0,12.33648,11.367119402140993,12.8,11.455535888671875
1100,1641992467.87,121.0,0.0,0.0,12.33648,11.839286287591053,12.91,11.455535888671875
1101,1641992467.93,135.0,0.0,0.0,12.33648,12.11334178943176,12.91,11.455535888671875
1102,1641992467.98,160.0,0.0,0.0,12.33648,12.236336615695405,11.02,11.455535888671875
1103,1641992468.04,96.0,0.0,0.0,13.91808,13.163321442031666,11.02,11.455535888671875
1104,1641992468.09,121.0,0.0,0.0,13.91808,13.579347892507874,11.54,11.455535888671875
1105,1641992468.15,117.0,0.0,0.0,13.91808,13.78506128890973,11.54,11.455535888671875
1106,1641992468.2,125.0,0.0,0.0,10.8076,13.120834764486876,12.38,11.455535888671875
1107,1641992468.27,150.0,0.0,0.0,10.8076,11.845768933132618,12.38,11.455535888671875
1108,1641992468.32,102.0,0.0,0.0,10.8076,11.215284687470838,10.18,11.455535888671875
1109,1641992468.38,108.0,0.0,0.0,10.8076,10.990566979203251,11.02,11.455535888671875
1110,1641992468.43,107.0,0.0,0.0,9.64776,10.324767023530136,11.02,11.455535888671875
1111,1641992468.48,144.0,0.0,0.0,9.64776,10.044609087767546,11.23,11.455535888671875
1112,1641992468.54,142.0,0.0,0.0,9.64776,9.825864012782153,11.23,11.455535888671875
1113,1641992468.59,123.0,0.0,0.0,13.9708,10.279491139612723,10.7,11.409725154842343
1114,1641992468.64,117.0,0.0,0.0,13.9708,12.521238130946198,10.7,11.409725154842343
1115,1641992468.69,127.0,0.0,0.0,13.9708,13.32024341914249,12.91,11.409725154842343
1116,1641992468.74,122.0,0.0,0.0,13.9708,13.637123716599358,12.91,11.409725154842343
1117,1641992468.8,131.0,0.0,0.0,10.33312,12.96846639608077,11.44,11.409725154842343
1118,1641992468.85,148.0,0.0,0.0,10.33312,11.515851125459692,11.44,11.409725154842343
1119,1641992468.91,129.0,0.0,0.0,10.33312,10.863924192272973,10.81,11.409725154842343
1120,1641992468.97,85.0,0.0,0.0,10.33312,10.571342436587228,10.81,11.409725154842343
1121,1641992469.03,103.0,0.0,0.0,11.28208,10.832730184639168,10.28,11.409725154842343
1122,1641992469.08,100.0,0.0,0.0,11.28208,11.105622168144372,12.49,11.409725154842343
1123,1641992469.14,105.0,0.0,0.0,11.28208,11.212785732240732,12.49,11.409725154842343
1124,1641992469.2,131.0,0.0,0.0,11.28208,11.250981057023584,12.8,11.409725154842343
1125,1641992469.25,127.0,0.0,0.0,11.28208,11.26812293997867,12.8,11.409725154842343
1126,1641992469.3,91.0,0.0,0.0,11.28208,11.275816136800959,11.65,11.409725154842343
1127,1641992469.35,93.0,0.0,0.0,11.28208,11.279927680757424,11.65,11.409725154842343
1128,1641992469.41,87.0,0.0,0.0,15.07792,12.17088479304982,15.63,11.409725154842343
1129,1641992469.46,95.0,0.0,0.0,15.07792,13.77325620810516,15.63,11.409725154842343
1130,1641992469.52,151.0,0.0,0.0,15.07792,14.408746283252672,9.97,11.409725154842343
1131,1641992469.58,147.0,0.0,0.0,15.07792,14.777597968591289,9.97,11.409725154842343
1132,1641992469.64,104.0,0.0,0.0,9.64776,11.950007265498341,10.81,11.398406799681887
1133,1641992469.69,110.0,0.0,0.0,9.64776,10.680997795023401,11.23,11.398406799681887
1134,1641992469.74,121.0,0.0,0.0,9.64776,10.111472285410725,11.23,11.398406799681887
1135,1641992469.8,176.0,0.0,0.0,11.28208,10.268645924710022,11.02,11.398406799681887
1136,1641992469.85,164.0,0.0,0.0,11.28208,10.827255531296576,11.02,11.398406799681887
1137,1641992469.91,151.0,0.0,0.0,11.28208,11.077956907659576,11.33,11.398406799681887
1138,1641992469.96,137.0,0.0,0.0,11.28208,11.177383441987136,11.33,11.398406799681887
1139,1641992470.01,111.0,0.0,0.0,11.862,11.528579179310256,13.22,11.398406799681887
1140,1641992470.07,106.0,0.0,0.0,11.862,11.712362296549498,13.22,11.398406799681887
1141,1641992470.12,97.0,0.0,0.0,11.862,11.79484329920483,11.02,11.398406799681887
1142,1641992470.17,104.0,0.0,0.0,11.862,11.831860387070266,11.02,11.398406799681887
1143,1641992470.23,118.0,0.0,0.0,12.9164,12.491985199334799,12.49,11.398406799681887
1144,1641992470.29,115.0,0.0,0.0,12.9164,12.725924624315411,12.49,11.398406799681887
1145,1641992470.34,118.0,0.0,0.0,12.9164,12.818703477809725,13.22,11.398406799681887
1146,1641992470.39,123.0,0.0,0.0,12.9164,12.878034975922512,13.22,11.398406799681887
1147,1641992470.44,141.0,0.0,0.0,12.9164,12.89918195679591,11.54,11.398406799681887
1148,1641992470.49,128.0,0.0,0.0,12.9164,12.907568711787988,11.54,11.398406799681887
1149,1641992470.55,113.0,0.0,0.0,12.9164,12.912436559193209,11.44,11.398406799681887
1150,1641992470.6,93.0,0.0,0.0,8.1716,11.348466538820349,11.96,11.444091796875
1151,1641992470.65,102.0,0.0,0.0,8.1716,9.597362830450725,11.96,11.444091796875
1152,1641992470.71,124.0,0.0,0.0,8.1716,8.811475683745183,11.44,11.444091796875
1153,1641992470.77,126.0,0.0,0.0,8.1716,8.458773211353062,11.44,11.444091796875
1154,1641992470.82,164.0,0.0,0.0,11.862,9.846048979590176,10.39,11.444091796875
1155,1641992470.87,128.0,0.0,0.0,11.862,11.070344292067826,10.39,11.444091796875
1156,1641992470.93,94.0,0.0,0.0,11.862,11.506708624334285,13.53,11.444091796875
1157,1641992470.98,118.0,0.0,0.0,11.862,11.702546893861022,13.53,11.444091796875
1158,1641992471.04,109.0,0.0,0.0,12.33648,12.087537065949908,11.23,11.444091796875
1159,1641992471.09,103.0,0.0,0.0,12.33648,12.224755576598891,11.23,11.444091796875
1160,1641992471.15,119.0,0.0,0.0,12.33648,12.286338601803903,12.59,11.444091796875
1161,1641992471.2,143.0,0.0,0.0,13.91808,12.838841240818688,12.59,11.444091796875
1162,1641992471.26,103.0,0.0,0.0,13.91808,13.433722697223963,12.07,11.444091796875
1163,1641992471.31,157.0,0.0,0.0,13.91808,13.70070270998269,10.49,11.444091796875
1164,1641992471.37,75.0,0.0,0.0,13.91808,13.868041676160797,10.49,11.444091796875
1165,1641992471.42,30.0,0.0,0.0,12.49464,12.974927916755504,24.56,11.444091796875
1166,1641992471.47,52.0,0.0,0.0,12.49464,12.579285982433145,24.56,11.444091796875
1167,1641992471.53,30.0,0.0,0.0,12.49464,12.506061605227357,25.19,11.444091796875
1168,1641992471.58,57.0,0.0,0.0,12.49464,12.497644745375904,25.19,11.444091796875
1169,1641992471.64,60.0,0.0,0.0,29.15416,25.319891487728285,22.67,11.444091796875
1170,1641992471.69,48.0,0.0,0.0,29.15416,28.56287717341881,22.67,11.444091796875
1171,1641992471.74,40.0,0.0,0.0,29.15416,29.049952265418806,25.19,11.444091796875
1172,1641992471.8,45.0,0.0,0.0,22.6696,27.613352015922374,25.19,11.444091796875
1173,1641992471.85,61.0,0.0,0.0,22.6696,23.807607858749883,25.61,11.444091796875
1174,1641992471.9,50.0,0.0,0.0,22.6696,22.898814399732185,25.61,11.444091796875
1175,1641992471.95,70.0,0.0,0.0,22.6696,22.722363121490268,23.09,11.444091796875
1176,1641992472.0,52.0,0.0,0.0,24.46208,23.423506735325475,23.09,11.444091796875
1177,1641992472.06,76.0,0.0,0.0,24.46208,24.105216966540283,21.09,11.444091796875
1178,1641992472.11,34.0,0.0,0.0,24.46208,24.399186429274074,21.09,11.444091796875
1179,1641992472.16,54.0,0.0,0.0,24.46208,24.445534237644274,22.35,11.444091796875
1180,1641992472.21,76.0,0.0,0.0,18.08296,20.94152640684527,22.35,11.444091796875
1181,1641992472.27,46.0,0.0,0.0,18.08296,18.658724550307596,20.04,11.444091796875
1182,1641992472.32,63.0,0.0,0.0,18.08296,18.198928905461514,24.35,11.444091796875
1183,1641992472.37,46.0,0.0,0.0,18.08296,18.10339836955299,24.35,11.444091796875
1184,1641992472.42,55.0,0.0,0.0,26.51816,23.62445480476002,24.87,11.444091796875
1185,1641992472.47,53.0,0.0,0.0,26.51816,25.93531789198726,24.87,11.444091796875
1186,1641992472.52,59.0,0.0,0.0,26.51816,26.38399491704425,23.4,11.444091796875
1187,1641992472.58,66.0,0.0,0.0,26.51816,26.491136839554947,23.4,11.444091796875
1188,1641992472.63,47.0,0.0,0.0,22.6696,23.550061441637048,22.88,22.876739501953125
1189,1641992472.68,59.0,0.0,0.0,22.6696,22.9012279010487,22.88,22.876739501953125
1190,1641992472.74,73.0,0.0,0.0,22.6696,22.722918688083507,20.78,22.876739501953125
1191,1641992472.79,75.0,0.0,0.0,20.40264,21.932065396637586,20.78,22.876739501953125
1192,1641992472.85,54.0,0.0,0.0,20.40264,20.67218605922864,23.82,22.876739501953125
1193,1641992472.9,48.0,0.0,0.0,20.40264,20.450144819918258,23.82,22.876739501953125
1194,1641992472.95,37.0,0.0,0.0,20.40264,20.411012253417184,25.4,22.876739501953125
1195,1641992473.0,51.0,0.0,0.0,27.99432,23.54614378096757,25.4,22.876739501953125
1196,1641992473.06,75.0,0.0,0.0,27.99432,26.970389293512316,23.82,22.876739501953125
1197,1641992473.11,71.0,0.0,0.0,27.99432,27.78808270519541,23.82,22.876739501953125
1198,1641992473.16,78.0,0.0,0.0,27.99432,27.940064004842807,22.98,22.876739501953125
1199,1641992473.22,41.0,0.0,0.0,20.40264,23.001646852841358,22.98,22.876739501953125
1200,1641992473.27,42.0,0.0,0.0,20.40264,21.00090832210685,22.67,22.876739501953125
1201,1641992473.32,82.0,0.0,0.0,20.40264,20.508078858894166,24.03,22.876739501953125
1202,1641992473.37,49.0,0.0,0.0,20.40264,20.421222553269324,24.03,22.876739501953125
1203,1641992473.42,65.0,0.0,0.0,23.77672,22.76601937224268,25.92,22.876739501953125
1204,1641992473.47,59.0,0.0,0.0,23.77672,23.54406568127066,25.92,22.876739501953125
1205,1641992473.53,70.0,0.0,0.0,23.77672,23.729859409712674,23.3,22.876739501953125
1206,1641992473.58,62.0,0.0,0.0,23.77672,23.765933107809442,23.3,22.876739501953125
1207,1641992473.63,66.0,0.0,0.0,24.19848,24.084687477119086,20.67,22.830963134765625
1208,1641992473.68,75.0,0.0,0.0,24.19848,24.164267390262815,20.67,22.830963134765625
1209,1641992473.73,47.0,0.0,0.0,24.19848,24.19158899064194,21.3,22.830963134765625
1210,1641992473.78,61.0,0.0,0.0,24.19848,24.197092031928054,21.3,22.830963134765625
1211,1641992473.84,53.0,0.0,0.0,23.4604,23.590265241987954,25.61,22.830963134765625
1212,1641992473.89,71.0,0.0,0.0,23.4604,23.49029382668968,25.61,22.830963134765625
1213,1641992473.94,59.0,0.0,0.0,23.4604,23.46642113200509,22.56,22.830963134765625
1214,1641992473.99,66.0,0.0,0.0,23.724,23.52376526277139,22.56,22.830963134765625
1215,1641992474.05,84.0,0.0,0.0,23.724,23.677907739743617,21.62,22.830963134765625
1216,1641992474.11,62.0,0.0,0.0,23.724,23.715876696215208,21.62,22.830963134765625
1217,1641992474.16,54.0,0.0,0.0,23.724,23.72236382658822,24.14,22.830963134765625
1218,1641992474.21,66.0,0.0,0.0,22.61688,23.051311935461296,24.14,22.830963134765625
1219,1641992474.27,52.0,0.0,0.0,22.61688,22.704382080539805,22.46,22.830963134765625
1220,1641992474.32,43.0,0.0,0.0,22.61688,22.632301373958924,22.46,22.830963134765625
1221,1641992474.37,59.0,0.0,0.0,22.61688,22.620429863484553,25.4,22.830963134765625
1222,1641992474.42,44.0,0.0,0.0,24.7784,24.129237152967324,25.4,22.830963134765625
1223,1641992474.48,58.0,0.0,0.0,24.7784,24.678292550071426,24.24,22.830963134765625
1224,1641992474.53,52.0,0.0,0.0,24.7784,24.760757054690608,25.82,22.830963134765625
1225,1641992474.58,74.0,0.0,0.0,24.7784,24.77433875049782,25.82,22.84245295719905
1226,1641992474.64,52.0,0.0,0.0,25.78008,25.577506375382168,23.93,22.84245295719905
1227,1641992474.69,54.0,0.0,0.0,25.78008,25.739278180037736,23.93,22.84245295719905
1228,1641992474.74,57.0,0.0,0.0,25.78008,25.770687782991782,22.56,22.84245295719905
1229,1641992474.8,71.0,0.0,0.0,21.03528,24.211763307461716,22.56,22.84245295719905
1230,1641992474.85,48.0,0.0,0.0,21.03528,21.67507849434341,22.56,22.84245295719905
1231,1641992474.9,70.0,0.0,0.0,21.03528,21.203595357528144,22.56,22.84245295719905
1232,1641992474.96,69.0,0.0,0.0,21.03528,21.069181614426373,20.46,22.84245295719905
1233,1641992475.01,35.0,0.0,0.0,21.50976,21.330262017116894,20.46,22.84245295719905
1234,1641992475.06,51.0,0.0,0.0,21.50976,21.47812526055341,25.29,22.84245295719905
1235,1641992475.11,59.0,0.0,0.0,21.50976,21.50247796360663,25.29,22.84245295719905
1236,1641992475.16,72.0,0.0,0.0,21.50976,21.508083739820147,24.56,22.84245295719905
1237,1641992475.22,55.0,0.0,0.0,26.36,24.454992991963834,24.56,22.84245295719905
1238,1641992475.27,58.0,0.0,0.0,26.36,25.976298750069887,23.82,22.84245295719905
1239,1641992475.32,68.0,0.0,0.0,26.36,26.27167537602488,23.82,22.84245295719905
1240,1641992475.38,52.0,0.0,0.0,26.36,26.342209898191506,22.25,22.84245295719905
1241,1641992475.43,84.0,0.0,0.0,23.56584,24.521258146904707,22.25,22.84245295719905
1242,1641992475.48,78.0,0.0,0.0,23.56584,23.785768782040048,20.57,22.84245295719905
1243,1641992475.53,50.0,0.0,0.0,23.56584,23.604600266855897,20.57,22.84245295719905
1244,1641992475.59,60.0,0.0,0.0,19.98088,23.12664226959346,24.45,22.819587638923576
1245,1641992475.64,49.0,0.0,0.0,19.98088,20.61449074774749,23.3,22.819587638923576
1246,1641992475.7,40.0,0.0,0.0,19.98088,20.078589159564928,23.3,22.819587638923576
1247,1641992475.76,63.0,0.0,0.0,19.98088,20.00658489344903,22.14,22.819587638923576
1248,1641992475.81,50.0,0.0,0.0,24.09304,21.989053800243163,22.14,22.819587638923576
1249,1641992475.86,52.0,0.0,0.0,24.09304,23.722233296997217,24.77,22.819587638923576
1250,1641992475.91,55.0,0.0,0.0,24.09304,24.018353138049132,24.77,22.819587638923576
1251,1641992475.96,62.0,0.0,0.0,24.09304,24.075847746915358,23.93,22.819587638923576
1252,1641992476.01,73.0,0.0,0.0,25.72736,24.989927330749833,23.93,22.819587638923576
1253,1641992476.07,61.0,0.0,0.0,25.72736,25.578828348548353,25.29,22.819587638923576
1254,1641992476.12,50.0,0.0,0.0,25.72736,25.701182769382854,25.29,22.819587638923576
1255,1641992476.17,62.0,0.0,0.0,25.72736,25.7220874545106,20.57,22.819587638923576
1256,1641992476.23,49.0,0.0,0.0,22.61688,23.434109336596364,20.57,22.819587638923576
1257,1641992476.28,56.0,0.0,0.0,22.61688,22.781484075790175,24.87,22.819587638923576
1258,1641992476.34,74.0,0.0,0.0,22.61688,22.660183312077418,24.87,22.819587638923576
1259,1641992476.39,112.0,0.0,0.0,19.82272,22.28704432374038,20.04,22.819587638923576
1260,1641992476.45,110.0,0.0,0.0,19.82272,20.928697220015458,11.96,22.819587638923576
1261,1641992476.5,119.0,0.0,0.0,19.82272,20.38998559865722,11.96,22.819587638923576
1262,1641992476.55,127.0,0.0,0.0,19.82272,20.017637517328545,12.07,22.819587638923576
1263,1641992476.61,136.0,0.0,0.0,11.22936,17.08621478008243,12.07,22.87672804640578
1264,1641992476.67,124.0,0.0,0.0,11.22936,13.857889007041617,11.23,22.87672804640578
1265,1641992476.73,105.0,0.0,0.0,11.22936,12.409031513173824,11.23,22.87672804640578
1266,1641992476.78,146.0,0.0,0.0,11.22936,11.692612171027044,10.49,22.87672804640578
1267,1641992476.84,126.0,0.0,0.0,14.02352,12.951431302549423,10.49,22.87672804640578
1268,1641992476.9,162.0,0.0,0.0,14.02352,13.542371611456442,13.22,22.87672804640578
1269,1641992476.96,128.0,0.0,0.0,14.02352,13.858193123870834,12.7,22.87672804640578
1270,1641992477.01,112.0,0.0,0.0,11.91472,13.253253321953888,12.7,22.87672804640578
1271,1641992477.07,103.0,0.0,0.0,11.91472,12.51544748868772,12.07,22.87672804640578
1272,1641992477.12,152.0,0.0,0.0,11.91472,12.184323684679496,12.07,22.87672804640578
1273,1641992477.17,51.0,0.0,0.0,11.91472,12.007358229789977,12.28,22.87672804640578
1274,1641992477.23,105.0,0.0,0.0,10.64944,11.345928393801273,12.28,22.87672804640578
1275,1641992477.28,157.0,0.0,0.0,10.64944,11.006675120685363,11.54,22.87672804640578
1276,1641992477.33,106.0,0.0,0.0,10.64944,10.809765449804352,11.54,22.87672804640578
1277,1641992477.38,103.0,0.0,0.0,10.64944,10.712399147409545,10.91,22.87672804640578
1278,1641992477.44,118.0,0.0,0.0,13.9708,12.508444951223698,10.91,22.87672804640578
1279,1641992477.5,114.0,0.0,0.0,13.9708,13.31450189997298,13.22,22.87672804640578
1280,1641992477.55,109.0,0.0,0.0,13.9708,13.713074424462054,13.22,22.87672804640578
1281,1641992477.6,94.0,0.0,0.0,10.86032,12.828432561964174,11.65,11.444091796875
