,time,rtt,queue_delay,packet_loss,server_sending_rate,sending_rate_ewma,delivery_rate,bandwidth
277,1647076946.719,24.0,4.42957878112793,0.0,6.63456,7.1428231441739065,6.48,34.297943115234375
278,1647076946.783,24.0,3.6318302154541016,0.0,9.22184,7.298466598538379,7.52,34.297943115234375
279,1647076946.846,23.0,1.5897750854492188,0.0,9.22184,8.09439382399674,7.52,34.297943115234375
280,1647076946.909,22.0,1.2006759643554688,0.0,6.58176,7.357603404538368,6.11,34.297943115234375
281,1647076946.978,22.0,2.993345260620117,0.0,6.58176,7.036545159740387,6.11,34.297943115234375
282,1647076947.044,22.0,4.936456680297852,0.0,7.21024,6.995646711068524,9.81,34.297943115234375
283,1647076947.11,25.0,4.516839981079102,0.0,4.27504,6.699579261516608,4.87,34.297943115234375
284,1647076947.182,22.0,2.010345458984375,0.0,4.27504,5.899291888086321,4.87,34.297943115234375
285,1647076947.25,25.0,2.337932586669922,0.0,5.70976,5.701846783540857,4.2,34.297943115234375
286,1647076947.301,24.0,36.77821159362793,0.0,10.08848,6.730721263192409,5.78,34.297943115234375
287,1647076947.354,36.0,69.68474388122559,0.0,10.08848,9.315553724983316,5.78,34.297943115234375
288,1647076947.409,40.0,13.886451721191406,0.0,24.2144,14.59545651200818,21.5,34.297943115234375
289,1647076947.486,23.0,4.456996917724609,0.0,24.2144,20.437080293592818,21.5,34.297943115234375
290,1647076947.553,25.0,6.076335906982422,0.0,8.40312,18.57121022016646,12.79,34.297943115234375
291,1647076947.621,23.0,15.459775924682617,0.0,8.40312,16.188064074814946,6.55,34.297943115234375
292,1647076947.682,24.0,7.5531005859375,0.0,5.8908,12.137249414948897,6.55,34.297943115234375
293,1647076947.747,23.0,4.775524139404297,0.0,5.8908,9.552353966135815,5.73,34.297943115234375
294,1647076947.813,23.0,5.778074264526367,0.0,6.72472,8.539205098407393,5.73,34.297943115234375
295,1647076947.882,26.0,6.856679916381836,0.0,8.86152,7.806152417841076,6.54,34.297943115234375
296,1647076947.942,23.0,9.490489959716797,0.0,8.86152,8.320212536824188,8.94,34.297943115234375
297,1647076947.996,23.0,7.355690002441406,0.0,6.4308,7.741888003153045,8.94,34.297943115234375
298,1647076948.046,24.0,5.356311798095703,0.0,6.4308,6.945658888330777,9.82,34.297943115234375
299,1647076948.116,27.0,3.9682388305664062,0.0,11.86584,7.455095231830969,9.82,34.297943115234375
300,1647076948.178,22.0,4.533529281616211,0.0,11.86584,9.280342395416543,7.64,34.297943115234375
301,1647076948.246,26.0,0.7791519165039062,0.0,7.21808,8.616386757805355,6.43,34.297943115234375
302,1647076948.313,26.0,3.3729076385498047,0.0,7.21808,8.288658611444724,6.43,34.297943115234375
303,1647076948.377,26.0,1.2323856353759766,0.0,8.52832,8.309390703202865,5.78,34.297943115234375
304,1647076948.429,30.0,6.521701812744141,0.0,5.67344,7.439321037497232,4.51,34.297943115234375
305,1647076948.52,22.0,8.955717086791992,0.0,5.67344,6.85644233566709,5.25,34.297943115234375
306,1647076948.634,23.0,5.578517913818359,0.0,4.60112,6.115569249984542,4.05,34.297943115234375
307,1647076948.717,27.0,22.171974182128906,0.0,5.34152,5.5514258027493355,4.05,34.297943115234375
308,1647076948.777,23.0,4.439353942871094,0.0,5.11144,5.453380488951216,7.38,34.297943115234375
309,1647076948.843,22.0,1.2056827545166016,0.0,5.11144,5.311879236809539,7.38,34.297943115234375
310,1647076948.911,24.0,9.920120239257812,0.0,5.38216,5.298741290682304,5.42,34.297943115234375
311,1647076948.978,23.0,16.769886016845703,0.0,5.38216,5.333261484113333,4.01,34.297943115234375
312,1647076949.041,22.0,10.19144058227539,0.0,7.47544,5.611061814552485,4.01,34.297943115234375
313,1647076949.12,23.0,4.993915557861328,0.0,7.47544,6.519183769445301,5.58,34.297943115234375
314,1647076949.189,25.0,11.269330978393555,0.0,6.40272,6.560818747665569,5.51,34.297943115234375
315,1647076949.283,22.0,3.5529136657714844,0.0,9.96432,6.910004730600713,9.91,34.297943115234375
316,1647076949.35,23.0,4.297018051147461,0.0,9.96432,8.397734406347846,9.91,22.86529541015625
317,1647076949.416,23.0,2.5529861450195312,0.0,6.25008,7.50899558340849,5.91,22.86529541015625
318,1647076949.484,24.0,13.958215713500977,0.0,5.85744,7.164857243547125,5.06,22.86529541015625
319,1647076949.581,23.0,5.738973617553711,0.0,5.13904,6.534023984803869,5.06,22.86529541015625
320,1647076949.645,23.0,1.336812973022461,0.0,5.13904,6.07357028669478,4.68,22.86529541015625
321,1647076949.712,23.0,1.5635490417480469,0.0,3.60032,5.2572044694068545,3.9,22.86529541015625
322,1647076949.783,25.0,7.199287414550781,0.0,3.60032,4.868872171889622,3.94,22.86529541015625
323,1647076949.843,22.0,4.604101181030273,0.0,5.0812,4.938956943277619,3.94,22.86529541015625
324,1647076949.911,24.0,2.1114349365234375,0.0,5.12792,5.00365973164296,5.73,22.86529541015625
325,1647076949.987,24.0,12.207984924316406,0.0,5.12792,5.03278323203914,3.2,22.86529541015625
326,1647076950.056,24.0,26.080608367919922,0.0,4.70104,4.902472720363826,3.2,22.86529541015625
327,1647076950.106,35.0,62.92319297790527,0.0,21.47616,11.689260662065717,10.96,22.86529541015625
328,1647076950.159,26.0,93.45746040344238,0.0,21.47616,20.465088141174917,10.96,22.86529541015625
329,1647076950.211,42.0,8.843421936035156,0.0,36.70792,29.767524897409654,34.72,22.86529541015625
330,1647076950.286,23.0,21.495580673217773,0.0,36.70792,35.31000478780453,34.72,22.86529541015625
331,1647076950.352,23.0,6.3991546630859375,0.0,14.34448,20.74643501943544,21.21,22.86529541015625
332,1647076950.42,25.0,2.485036849975586,0.0,11.60224,15.639095385765817,14.5,22.86529541015625
333,1647076950.486,22.0,21.62766456604004,0.0,11.60224,14.306617729136082,14.5,22.86529541015625
334,1647076950.556,24.0,19.367218017578125,0.0,11.03144,11.967046551133627,9.06,22.86529541015625
335,1647076950.613,23.0,24.773836135864258,0.0,17.90976,12.831993537384449,20.69,22.86529541015625
336,1647076950.664,23.0,35.016775131225586,0.0,17.90976,16.88701030388876,20.69,22.86529541015625
337,1647076950.717,23.0,5.631923675537109,0.0,17.90976,17.703760581043497,25.86,22.86529541015625
338,1647076950.784,22.0,25.324583053588867,0.0,22.99192,18.943172944861427,25.86,22.86529541015625
339,1647076950.847,23.0,10.121822357177734,0.0,14.0644,18.482060871104107,6.54,22.86529541015625
340,1647076950.914,24.0,5.60450553894043,0.0,14.0644,16.047025518129455,15.17,22.86529541015625
341,1647076950.982,25.0,24.924516677856445,0.0,8.38056,13.516492954528132,15.17,22.86529541015625
342,1647076951.053,22.0,25.6345272064209,0.0,9.46272,10.280582354156778,9.23,22.86529541015625
343,1647076951.105,33.0,10.150432586669922,0.0,9.46272,9.65098465878719,9.23,22.86529541015625
344,1647076951.159,40.0,1.7437934875488281,0.0,28.45704,19.97039785152888,16.66,22.86529541015625
345,1647076951.219,24.0,1.4069080352783203,0.0,28.45704,26.503490261207894,21.61,22.86529541015625
346,1647076951.271,22.0,37.581443786621094,0.0,9.77152,19.72263565246952,21.61,22.86529541015625
347,1647076951.324,23.0,15.49839973449707,0.0,9.77152,13.679282354746675,12.54,22.86529541015625
348,1647076951.389,22.0,25.59518814086914,0.0,13.5312,13.331670839118265,12.54,22.86529541015625
349,1647076951.44,48.0,9.296417236328125,0.0,19.79392,14.93903500118806,10.65,22.86529541015625
350,1647076951.496,26.0,27.624845504760742,0.0,19.79392,18.33426095054677,10.65,22.86529541015625
351,1647076951.55,26.0,25.469064712524414,0.0,18.47544,18.954308275368046,20.26,22.86529541015625
352,1647076951.6,26.0,5.012273788452148,0.0,18.47544,18.585671229017894,20.26,22.86529541015625
353,1647076951.68,23.0,12.308835983276367,0.0,14.51944,18.03041125954714,23.36,22.86529541015625
354,1647076951.749,24.0,3.871917724609375,0.0,14.51944,16.320248531469993,6.29,22.86529541015625
355,1647076951.816,24.0,25.20155906677246,0.0,5.85184,11.221180276746098,6.29,22.86529541015625
356,1647076951.869,33.0,5.142450332641602,0.0,20.71648,12.17087478692463,11.18,22.86529541015625
357,1647076951.923,30.0,26.05462074279785,0.0,20.71648,18.99524780094027,11.18,22.86529541015625
358,1647076951.976,22.0,13.478517532348633,0.0,25.35352,22.239159901736798,23.08,22.86529541015625
359,1647076952.066,23.0,2.790212631225586,0.0,10.08272,22.625357922767773,16.78,22.86529541015625
360,1647076952.122,23.0,4.0740966796875,0.0,10.08272,15.00816253484246,16.78,22.86529541015625
361,1647076952.178,23.0,5.58018684387207,0.0,10.08272,12.293235551687927,13.16,22.86529541015625
362,1647076952.232,30.0,30.922889709472656,0.0,9.82896,11.504117723103434,13.16,22.86529541015625
363,1647076952.283,34.0,25.598526000976562,0.0,9.82896,10.214566447774379,12.12,22.86529541015625
364,1647076952.333,34.0,8.852243423461914,0.0,26.68144,20.152303319116193,12.12,34.297943115234375
365,1647076952.388,23.0,26.184558868408203,0.0,26.68144,25.36635932320909,23.26,34.297943115234375
366,1647076952.45,22.0,5.372524261474609,0.0,20.76752,25.546810735144362,23.26,34.297943115234375
367,1647076952.503,34.0,8.850574493408203,0.0,20.76752,23.56905248415078,15.3,34.297943115234375
368,1647076952.558,23.0,9.261608123779297,0.0,11.72512,20.737370330827222,15.3,34.297943115234375
369,1647076952.621,22.0,24.477481842041016,0.0,11.72512,17.762623639597145,11.77,34.297943115234375
370,1647076952.676,50.0,57.48629570007324,0.0,18.91456,17.83398409635498,11.77,34.297943115234375
371,1647076952.727,71.0,79.1928768157959,0.0,18.91456,18.665821012614852,18.22,34.297943115234375
372,1647076952.781,91.0,115.31782150268555,0.0,24.61816,22.853227844511554,18.22,34.297943115234375
373,1647076952.831,40.0,1.2362003326416016,0.0,24.61816,24.2118882742667,23.32,34.297943115234375
374,1647076952.886,64.0,17.205238342285156,0.0,22.95016,23.441469542689237,23.32,34.297943115234375
375,1647076952.939,28.0,35.76326370239258,0.0,22.95016,23.097876046877445,23.27,34.297943115234375
376,1647076952.99,33.0,9.760379791259766,0.0,16.49912,18.754615344360886,23.27,34.297943115234375
377,1647076953.054,23.0,18.404006958007812,0.0,16.49912,17.65598371620707,19.11,34.297943115234375
378,1647076953.122,25.0,3.8750171661376953,0.0,11.53896,14.219352230108417,10.15,34.297943115234375
379,1647076953.175,32.0,9.737014770507812,0.0,12.5164,13.236388688093024,10.15,34.297943115234375
380,1647076953.226,22.0,8.651971817016602,0.0,12.5164,12.799136608580683,12.47,34.297943115234375
381,1647076953.276,26.0,5.249261856079102,0.0,12.33576,12.601792820447251,12.47,34.297943115234375
382,1647076953.359,25.0,21.123409271240234,0.0,12.33576,12.415744842877313,13.58,22.86529541015625
383,1647076953.42,23.0,1.3942718505859375,0.0,10.99272,11.626879784859522,13.58,22.86529541015625
384,1647076953.486,24.0,4.213809967041016,0.0,10.99272,11.317986220218936,10.03,22.86529541015625
385,1647076953.553,27.0,9.781599044799805,0.0,7.64688,10.10623436237323,6.49,22.86529541015625
386,1647076953.606,42.0,6.213665008544922,0.0,20.36816,12.690952336037371,6.49,22.86529541015625
387,1647076953.657,62.0,3.9772987365722656,0.0,20.36816,18.600934899164457,13.71,22.86529541015625
388,1647076953.711,25.0,19.09470558166504,0.0,15.95648,18.30472663661707,13.71,22.86529541015625
389,1647076953.762,40.0,4.006862640380859,0.0,15.95648,16.497025544789963,19.33,22.86529541015625
390,1647076953.819,24.0,23.413658142089844,0.0,10.2144,15.555577874277517,19.33,22.86529541015625
391,1647076953.87,31.0,11.652231216430664,0.0,10.2144,11.443891765835417,13.6,22.86529541015625
392,1647076953.922,32.0,20.973682403564453,0.0,22.9524,17.559094486314255,13.6,22.86529541015625
393,1647076953.978,46.0,3.0901432037353516,0.0,22.9524,21.86609529974093,22.41,22.86529541015625
394,1647076954.034,25.0,7.665395736694336,0.0,14.5224,20.248879468381134,14.24,22.86529541015625
395,1647076954.117,23.0,23.592710494995117,0.0,10.47976,15.98473940151471,14.24,22.86529541015625
396,1647076954.168,31.0,2.3131370544433594,0.0,10.47976,11.927985627823489,11.18,22.86529541015625
397,1647076954.218,25.0,3.718137741088867,0.0,10.47976,11.048472271792715,11.18,22.86529541015625
398,1647076954.269,36.0,6.192922592163086,0.0,18.2448,14.553739205078738,16.76,22.86529541015625
399,1647076954.322,22.0,26.604413986206055,0.0,18.2448,16.795335545238572,16.76,22.86529541015625
400,1647076954.377,23.0,46.85473442077637,0.0,18.62512,18.143748400308024,17.46,22.86529541015625
401,1647076954.432,25.0,36.73195838928223,0.0,18.62512,18.498482889062135,17.46,22.86529541015625
402,1647076954.489,26.0,25.902509689331055,0.0,18.59384,18.55639365313859,19.37,22.86529541015625
403,1647076954.553,22.0,15.434503555297852,0.0,12.45848,17.814053101354062,19.37,22.86529541015625
404,1647076954.608,23.0,47.28055000305176,0.0,12.45848,15.205401298658987,12.18,22.86529541015625
405,1647076954.662,31.0,7.036447525024414,0.0,15.00616,14.688656460781797,12.62,22.86529541015625
406,1647076954.718,53.0,4.983663558959961,0.0,15.00616,14.942209314075303,12.62,22.86529541015625
407,1647076954.791,24.0,3.0722618103027344,0.0,15.60864,15.043983282005565,16.94,22.86529541015625
408,1647076954.842,38.0,7.691144943237305,0.0,15.60864,15.438871552661524,16.94,22.86529541015625
409,1647076954.895,24.0,18.537521362304688,0.0,19.2708,16.766396698137992,14.47,22.86529541015625
410,1647076954.946,36.0,39.02554512023926,0.0,19.2708,18.517831609618355,14.47,22.86529541015625
411,1647076954.996,45.0,20.226478576660156,0.0,26.68456,23.1839725747588,18.5,22.86529541015625
412,1647076955.054,23.0,11.661052703857422,0.0,26.68456,25.97948134942888,18.5,22.86529541015625
413,1647076955.107,35.0,4.442930221557617,0.0,16.586,20.87591514195615,22.58,22.86529541015625
414,1647076955.162,23.0,9.218215942382812,0.0,16.586,17.342055001755405,22.58,22.86529541015625
415,1647076955.229,23.0,19.607067108154297,0.0,14.22568,16.95250812653598,21.69,22.86529541015625
416,1647076955.284,23.0,15.929937362670898,0.0,14.22568,14.853371645427163,10.67,22.86529541015625
417,1647076955.334,29.0,4.736900329589844,0.0,17.98432,16.338185030490344,10.67,22.86529541015625
418,1647076955.385,44.0,2.1381378173828125,0.0,17.98432,17.65276004106544,13.07,22.86529541015625
419,1647076955.452,23.0,8.796215057373047,0.0,25.54344,20.412638265089868,13.07,22.86529541015625
420,1647076955.523,23.0,13.118982315063477,0.0,25.54344,22.535858221308786,22.23,22.86529541015625
421,1647076955.575,33.0,5.293369293212891,0.0,16.62016,17.36299630913524,22.23,22.86529541015625
422,1647076955.629,24.0,24.028778076171875,0.0,16.62016,16.815582090021167,23.31,22.86529541015625
423,1647076955.694,24.0,1.8646717071533203,0.0,20.29528,18.24122586508135,13.17,22.86529541015625
424,1647076955.757,22.0,9.032726287841797,0.0,13.19416,18.867268524984578,13.17,22.86529541015625
425,1647076955.808,31.0,1.787424087524414,0.0,13.19416,15.740224547942779,12.62,22.86529541015625
426,1647076955.859,23.0,1.8656253814697266,0.0,11.32744,14.666484335828853,12.62,22.86529541015625
427,1647076955.91,25.0,6.295919418334961,0.0,11.32744,11.915913451723174,16.75,22.86529541015625
428,1647076955.963,22.0,23.56886863708496,0.0,15.47648,12.191022333395345,16.75,22.86529541015625
429,1647076956.013,35.0,20.458459854125977,0.0,15.47648,14.814732191225145,16.7,22.86529541015625
430,1647076956.08,22.0,3.392934799194336,0.0,30.38224,17.261569363875253,16.7,22.86529541015625
431,1647076956.133,34.0,5.285024642944336,0.0,30.38224,24.493744441568598,23.87,22.86529541015625
432,1647076956.189,23.0,6.639003753662109,0.0,19.63408,23.42001494416414,23.87,22.86529541015625
433,1647076956.258,23.0,20.812034606933594,0.0,19.63408,21.85332555686966,19.87,22.86529541015625
434,1647076956.324,22.0,7.843255996704102,0.0,13.768,15.34064965318531,19.87,22.86529541015625
435,1647076956.39,23.0,2.514362335205078,0.0,13.35504,14.256756442273398,16.25,22.86529541015625
436,1647076956.441,25.0,4.463434219360352,0.0,13.35504,13.759726118000119,10.14,22.86529541015625
437,1647076956.493,23.0,7.3604583740234375,0.0,11.69384,13.147317485262283,10.14,22.86529541015625
438,1647076956.546,30.0,12.848615646362305,0.0,11.69384,12.34615389108132,12.37,22.86529541015625
439,1647076956.599,22.0,23.32592010498047,0.0,17.994,14.893978902875912,12.37,22.86529541015625
440,1647076956.651,27.0,17.931461334228516,0.0,17.994,17.178460163754057,20.11,22.86529541015625
441,1647076956.703,22.0,35.44807434082031,0.0,21.91856,20.57434663791601,20.11,22.86529541015625
442,1647076956.753,22.0,9.377002716064453,0.0,21.91856,21.45667630404263,27.3,22.86529541015625
443,1647076956.804,24.0,4.900693893432617,0.0,14.17056,18.47539107672255,27.3,22.86529541015625
444,1647076956.857,26.0,7.516384124755859,0.0,14.17056,14.92924378734039,10.84,22.86529541015625
445,1647076956.908,25.0,35.16650199890137,0.0,22.31216,17.80039406829498,10.84,22.86529541015625
446,1647076956.958,22.0,21.00396156311035,0.0,22.31216,21.125224578000374,22.94,22.86529541015625
447,1647076957.025,22.0,8.760452270507812,0.0,16.77192,20.824475996590095,22.94,22.86529541015625
448,1647076957.076,32.0,7.684946060180664,0.0,16.77192,18.16441437223068,9.38,22.86529541015625
449,1647076957.128,23.0,21.70538902282715,0.0,16.87808,17.285434575257888,16.8,22.86529541015625
450,1647076957.179,28.0,2.618551254272461,0.0,16.87808,16.94089817872389,16.8,22.86529541015625
451,1647076957.253,23.0,12.649774551391602,0.0,29.2232,18.43229108104794,28.77,22.86529541015625
452,1647076957.305,27.0,3.0095577239990234,0.0,29.2232,24.985654269485213,28.77,22.86529541015625
453,1647076957.356,25.0,3.1015872955322266,0.0,9.42864,21.74502541881529,9.49,22.86529541015625
454,1647076957.43,25.0,4.015445709228516,0.0,9.42864,12.263762666521782,9.49,34.297943115234375
455,1647076957.495,23.0,1.5301704406738281,0.0,13.56928,12.69468538011127,13.4,34.297943115234375
456,1647076957.549,45.0,1.5599727630615234,0.0,13.56928,13.47892676579212,13.4,34.297943115234375
457,1647076957.628,23.0,2.5453567504882812,0.0,23.79696,16.898870456319216,22.78,34.297943115234375
458,1647076957.694,22.0,2.9609203338623047,0.0,13.72664,20.95029097900819,11.48,34.297943115234375
459,1647076957.751,23.0,1.7275810241699219,0.0,13.72664,14.57951542874969,11.48,34.297943115234375
460,1647076957.819,23.0,3.5223960876464844,0.0,20.07944,15.092099906369423,21.54,34.297943115234375
461,1647076957.898,24.0,4.645347595214844,0.0,10.99456,16.385778701365687,5.9,34.297943115234375
462,1647076957.955,22.0,24.64127540588379,0.0,10.99456,12.08044438028535,5.9,34.297943115234375
463,1647076958.007,30.0,68.65859031677246,0.0,22.41968,16.048964024337778,19.63,34.297943115234375
464,1647076958.065,23.0,113.6624813079834,0.0,22.41968,21.437251425324185,19.63,34.297943115234375
