,time,rtt,queue_delay,packet_loss,server_sending_rate,sending_rate_ewma,delivery_rate,bandwidth
1260,1648039519.25,63.0,139.251708984375,0.0,22.64392,23.80037168493978,23.18,45.7305908203125
1261,1648039519.307,64.0,160.3083610534668,0.0,23.14816,23.440869550939478,23.18,45.7305908203125
1262,1648039519.362,53.0,18.48912239074707,0.0,23.79976,23.415824591650647,22.93,45.7305908203125
1263,1648039519.437,24.0,2.859830856323242,0.0,23.79976,23.684326824272908,27.27,45.7305908203125
1264,1648039519.532,23.0,3.2062530517578125,0.0,11.41736,19.6352694154797,27.27,45.7305908203125
1265,1648039519.603,24.0,6.702899932861328,0.0,8.4292,15.936391034198316,7.99,45.7305908203125
1266,1648039519.668,23.0,6.785869598388672,0.0,8.4292,14.997992154923525,6.69,45.7305908203125
1267,1648039519.769,23.0,22.499561309814453,0.0,6.3404,12.340215056911658,6.27,45.7305908203125
1268,1648039519.834,23.0,4.129886627197266,0.0,6.78024,10.504988915079492,6.27,45.7305908203125
1269,1648039519.906,25.0,11.859416961669922,0.0,4.67072,9.368310888107738,7.0,45.7305908203125
1270,1648039519.966,22.0,10.879039764404297,0.0,4.67072,8.267313023707487,7.0,45.7305908203125
1271,1648039520.065,23.0,2.825498580932617,0.0,7.99576,8.17767931080404,7.92,45.7305908203125
1272,1648039520.163,23.0,4.5871734619140625,0.0,6.56432,7.645144694542551,6.52,45.7305908203125
1273,1648039520.261,23.0,4.324436187744141,0.0,6.78312,7.360609199664248,6.92,45.7305908203125
1274,1648039520.316,27.0,4.656076431274414,0.0,4.34784,6.654491418492939,6.26,45.7305908203125
1275,1648039520.373,23.0,1.5366077423095703,0.0,4.34784,6.113869992283656,6.26,45.7305908203125
1276,1648039520.473,25.0,1.8775463104248047,0.0,8.75008,6.984025248736902,8.06,45.7305908203125
1277,1648039520.539,23.0,1.409769058227539,0.0,8.1628,7.324534331064191,7.05,45.7305908203125
1278,1648039520.606,23.0,3.136873245239258,0.0,8.1628,7.429317539681167,7.05,45.7305908203125
1279,1648039520.668,24.0,16.986608505249023,0.0,3.97928,6.290535617403595,5.1,45.7305908203125
1280,1648039520.775,22.0,5.951404571533203,0.0,20.966,6.8967880368461545,20.47,45.7305908203125
1281,1648039520.85,65.0,4.494667053222656,0.0,6.53704,8.390639590710338,5.92,45.7305908203125
1282,1648039520.941,91.0,5.050420761108398,0.0,6.53704,8.158939641871546,5.92,45.7305908203125
1283,1648039521.011,156.0,1.4617443084716797,0.0,7.35912,8.058962186637602,2.16,45.7305908203125
1284,1648039521.074,22.0,12.677669525146484,0.0,7.21464,7.655145897124203,12.92,45.7305908203125
1285,1648039521.175,22.0,19.667625427246094,0.0,4.80752,7.251012327485718,12.92,45.7305908203125
1286,1648039521.235,25.0,2.741575241088867,0.0,4.80752,6.444468961577346,5.75,45.7305908203125
1287,1648039521.292,26.0,8.511543273925781,0.0,6.4076,6.439860341380179,6.37,45.7305908203125
1288,1648039521.353,23.0,3.7207603454589844,0.0,6.4076,6.4322993238691994,6.37,22.86529541015625
1289,1648039521.446,26.0,14.368057250976562,0.0,10.97456,6.995016617357686,10.92,22.86529541015625
1290,1648039521.542,25.0,2.0432472229003906,0.0,10.97456,8.30857683545642,7.49,22.86529541015625
1291,1648039521.596,32.0,1.3604164123535156,0.0,7.68776,8.230974731024366,7.49,22.86529541015625
1292,1648039521.677,23.0,9.687423706054688,0.0,7.68776,8.103658778440531,4.86,22.86529541015625
1293,1648039521.749,26.0,10.805845260620117,0.0,9.96136,8.49925468946309,4.86,22.86529541015625
1294,1648039521.806,24.0,4.95600700378418,0.0,9.96136,8.841935621620179,7.86,22.86529541015625
1295,1648039521.879,28.0,2.390623092651367,0.0,7.53112,8.534713210302948,7.31,22.86529541015625
1296,1648039521.982,23.0,15.795469284057617,0.0,5.77696,8.080226051638194,4.47,22.86529541015625
1297,1648039522.069,23.0,14.357566833496094,0.0,6.7604,7.442898311937306,4.47,22.86529541015625
1298,1648039522.131,22.0,1.3780593872070312,0.0,6.7604,7.282937770076999,9.43,22.86529541015625
1299,1648039522.182,25.0,5.146265029907227,0.0,6.1772,7.144720548817374,3.1,22.86529541015625
1300,1648039522.242,24.0,12.099504470825195,0.0,6.1772,6.917957920188302,3.1,22.86529541015625
1301,1648039522.304,25.0,8.114814758300781,0.0,5.65592,6.760203180164765,4.66,22.86529541015625
1302,1648039522.382,27.0,6.235837936401367,0.0,5.65592,6.395703458586943,4.66,34.297943115234375
1303,1648039522.453,26.0,4.822492599487305,0.0,9.97648,7.234947960480628,9.29,34.297943115234375
1304,1648039522.508,25.0,2.5205612182617188,0.0,9.97648,7.877494532242982,6.25,34.297943115234375
1305,1648039522.616,23.0,15.378475189208984,0.0,6.55512,7.712197715712609,2.23,34.297943115234375
1306,1648039522.673,25.0,20.658493041992188,0.0,5.30544,7.037377922830908,2.23,34.297943115234375
1307,1648039522.742,24.0,8.452415466308594,0.0,5.30544,6.631454972167414,9.91,34.297943115234375
1308,1648039522.807,26.0,4.998445510864258,0.0,7.39368,6.8830487801824685,9.91,34.297943115234375
1309,1648039522.872,23.0,8.090496063232422,0.0,7.15488,6.9170276826596595,7.26,34.297943115234375
1310,1648039522.986,24.0,12.642383575439453,0.0,6.61048,6.927487529594265,6.53,34.297943115234375
1311,1648039523.044,26.0,1.9147396087646484,0.0,6.61048,6.822850278614908,6.53,34.297943115234375
1312,1648039523.103,27.0,15.718221664428711,0.0,6.7436,6.8129439937880445,8.01,34.297943115234375
1313,1648039523.163,23.0,8.071422576904297,0.0,6.7436,6.796691495243971,8.01,34.297943115234375
1314,1648039523.225,23.0,1.5766620635986328,0.0,11.6548,7.393067154040396,11.6,34.297943115234375
1315,1648039523.278,27.0,4.67371940612793,0.0,11.6548,8.391910789812178,11.6,34.297943115234375
1316,1648039523.41,24.0,23.8492488861084,0.0,7.52248,8.64011044844995,7.48,45.7305908203125
1317,1648039523.487,24.0,4.343271255493164,0.0,6.12056,7.808461960582681,6.09,45.7305908203125
1318,1648039523.542,27.0,2.6390552520751953,0.0,6.12056,7.251322446249724,6.09,45.7305908203125
1319,1648039523.64,23.0,5.293130874633789,0.0,8.0204,7.505178123171203,7.98,45.7305908203125
1320,1648039523.728,28.0,7.634639739990234,0.0,7.05104,7.355277062983833,7.12,45.7305908203125
1321,1648039523.779,29.0,4.924535751342773,0.0,8.3456,7.4457915013469975,7.77,45.7305908203125
1322,1648039523.835,25.0,10.235071182250977,0.0,8.3456,7.656684118218794,7.77,45.7305908203125
1323,1648039523.907,24.0,9.015083312988281,0.0,7.27032,7.529153774509855,7.77,45.7305908203125
1324,1648039523.978,31.0,2.6404857635498047,0.0,10.79864,7.909529608609107,7.55,45.7305908203125
1325,1648039524.031,22.0,9.844064712524414,0.0,10.79864,8.58666485659135,7.55,45.7305908203125
1326,1648039524.102,24.0,4.9285888671875,0.0,8.79824,9.066739464474285,8.62,45.7305908203125
1327,1648039524.183,23.0,20.924806594848633,0.0,8.79824,9.003809902488126,5.12,45.7305908203125
1328,1648039524.243,23.0,2.5696754455566406,0.0,7.58952,8.536983743268411,5.12,45.7305908203125
1329,1648039524.311,27.0,0.9207725524902344,0.0,7.58952,8.224246687384895,9.3,45.7305908203125
1330,1648039524.372,22.0,2.271413803100586,0.0,8.96448,8.316775851461783,9.3,45.7305908203125
1331,1648039524.472,22.0,2.0797252655029297,0.0,7.75816,8.379778822365997,8.07,34.297943115234375
1332,1648039524.539,25.0,1.4448165893554688,0.0,7.75816,8.17459604701472,7.06,34.297943115234375
1333,1648039524.607,25.0,1.5573501586914062,0.0,7.70048,8.01810071118369,7.02,34.297943115234375
1334,1648039524.679,22.0,10.711908340454102,0.0,8.28536,8.016768357000013,7.28,34.297943115234375
1335,1648039524.738,23.0,5.925178527832031,0.0,8.28536,8.079719523328135,7.28,34.297943115234375
1336,1648039524.804,24.0,2.425670623779297,0.0,9.37256,8.50645788379209,8.79,34.297943115234375
1337,1648039524.876,23.0,12.992620468139648,0.0,7.36696,8.458750567278319,8.79,34.297943115234375
1338,1648039524.932,22.0,1.15966796875,0.0,7.36696,8.202862153072465,7.01,34.297943115234375
1339,1648039525.004,25.0,3.5712718963623047,0.0,8.46224,8.063859137702842,8.63,34.297943115234375
1340,1648039525.072,26.0,8.515596389770508,0.0,8.46224,8.157229652303737,8.63,34.297943115234375
1341,1648039525.132,23.0,3.379344940185547,0.0,7.63824,8.125716452545047,7.49,34.297943115234375
1342,1648039525.183,23.0,9.51695442199707,0.0,7.63824,8.064781895976916,7.49,34.297943115234375
1343,1648039525.244,22.0,4.215717315673828,0.0,6.91616,7.6856469342189095,6.99,34.297943115234375
1344,1648039525.308,24.0,2.1572113037109375,0.0,6.91616,7.505298434011352,6.99,34.297943115234375
1345,1648039525.374,22.0,12.099027633666992,0.0,7.5536,7.5113361297599335,7.51,34.297943115234375
1346,1648039525.474,24.0,11.83009147644043,0.0,7.05264,7.462666508804018,7.02,34.297943115234375
1347,1648039525.573,23.0,12.030601501464844,0.0,6.20624,7.221525727577692,6.17,34.297943115234375
1348,1648039525.64,22.0,3.5674571990966797,0.0,6.20624,6.886402118279587,6.17,34.297943115234375
1349,1648039525.705,22.0,7.38525390625,0.0,6.6316,6.826682871807808,6.6,34.297943115234375
1350,1648039525.776,23.0,8.999109268188477,0.0,7.64448,6.907570323727853,7.18,34.297943115234375
1351,1648039525.87,23.0,4.69660758972168,0.0,7.64448,7.080283529104138,7.18,34.297943115234375
1352,1648039525.936,22.0,6.355524063110352,0.0,7.38488,7.1800670769703565,7.57,34.297943115234375
1353,1648039525.993,23.0,12.861251831054688,0.0,16.55568,9.377476355805427,2.92,34.297943115234375
1354,1648039526.104,22.0,11.406898498535156,0.0,12.77144,14.430291197921939,2.92,34.297943115234375
1355,1648039526.168,23.0,9.919404983520508,0.0,12.77144,13.88274070485786,26.47,34.297943115234375
1356,1648039526.22,27.0,3.5245418548583984,0.0,7.55056,12.398635852156799,7.51,34.297943115234375
1357,1648039526.278,22.0,2.687215805053711,0.0,7.55056,11.7926263706372,7.51,34.297943115234375
1358,1648039526.328,25.0,2.7451515197753906,0.0,5.9332,10.419323315019106,5.9,34.297943115234375
1359,1648039526.415,22.0,15.831708908081055,0.0,7.32344,9.541668163061503,5.9,34.297943115234375
1360,1648039526.474,23.0,5.630970001220703,0.0,7.32344,9.021770937343964,7.29,22.86529541015625
1361,1648039526.543,24.0,1.4674663543701172,0.0,9.298,8.923976545915975,7.07,22.86529541015625
1362,1648039526.609,22.0,7.215023040771484,0.0,9.298,8.970729477676478,7.07,22.86529541015625
1363,1648039526.674,24.0,1.36566162109375,0.0,6.83056,8.500448068052798,7.64,22.86529541015625
1364,1648039526.74,24.0,1.0662078857421875,0.0,6.83056,8.109068052102923,7.38,22.86529541015625
1365,1648039526.792,27.0,20.66206932067871,0.0,7.81664,7.988055955346463,7.38,22.86529541015625
1366,1648039526.846,55.0,10.974407196044922,0.0,7.81664,7.856098432314387,29.36,22.86529541015625
1367,1648039526.912,22.0,2.9358863830566406,0.0,47.90544,34.14243438154735,29.36,22.86529541015625
1368,1648039526.979,23.0,20.87545394897461,0.0,12.1732,36.37974143831379,30.5,22.86529541015625
1369,1648039527.044,23.0,19.541025161743164,0.0,12.1732,23.036982477097244,14.64,22.86529541015625
1370,1648039527.098,22.0,4.2572021484375,0.0,17.40768,20.70747376159924,14.64,22.86529541015625
1371,1648039527.178,22.0,19.222497940063477,0.0,9.24016,18.91314459872442,12.2,22.86529541015625
1372,1648039527.25,24.0,5.785226821899414,0.0,9.24016,12.148418281752305,19.04,22.86529541015625
1373,1648039527.306,24.0,8.84246826171875,0.0,19.68584,13.915001496966608,19.04,22.86529541015625
1374,1648039527.358,35.0,1.215219497680664,0.0,19.68584,17.419655358493976,17.4,22.86529541015625
1375,1648039527.409,23.0,11.196374893188477,0.0,22.63736,18.536613335866083,17.4,22.86529541015625
1376,1648039527.513,23.0,4.746437072753906,0.0,9.992,18.652907592630484,13.36,34.297943115234375
1377,1648039527.563,22.0,5.377769470214844,0.0,9.992,15.79413145365675,6.35,34.297943115234375
1378,1648039527.616,23.0,28.47599983215332,0.0,16.408,14.471715067798128,6.35,34.297943115234375
1379,1648039527.676,25.0,19.115924835205078,0.0,16.408,15.539004386945276,23.27,34.297943115234375
1380,1648039527.74,22.0,5.692958831787109,0.0,24.04952,16.917474385113195,23.27,34.297943115234375
1381,1648039527.792,28.0,7.039785385131836,0.0,24.04952,19.868845800453315,16.34,34.297943115234375
1382,1648039527.845,22.0,11.802911758422852,0.0,13.26016,18.720038651475566,16.34,34.297943115234375
1383,1648039527.901,43.0,3.634929656982422,0.0,13.26016,16.060580547343445,15.38,34.297943115234375
1384,1648039527.983,27.0,4.6253204345703125,0.0,16.70096,16.03744792338174,14.91,34.297943115234375
1385,1648039528.047,25.0,7.294654846191406,0.0,16.2748,16.34990888617683,14.91,34.297943115234375
1386,1648039528.108,22.0,3.6220550537109375,0.0,16.2748,16.31882745012465,17.08,34.297943115234375
1387,1648039528.175,23.0,5.806207656860352,0.0,11.2064,15.67977401885907,17.08,34.297943115234375
1388,1648039528.277,22.0,14.438390731811523,0.0,5.59448,13.501721110290354,8.89,34.297943115234375
1389,1648039528.393,23.0,5.242347717285156,0.0,6.23784,10.972133790682797,5.13,34.297943115234375
1390,1648039528.478,26.0,13.697147369384766,0.0,6.23784,9.012996101423195,5.13,45.7305908203125
1391,1648039528.535,22.0,8.106231689453125,0.0,15.2328,12.285696494347745,13.71,45.7305908203125
1392,1648039528.613,23.0,20.730257034301758,0.0,13.47464,13.038700893674367,14.86,45.7305908203125
1393,1648039528.707,22.0,8.94784927368164,0.0,12.8896,13.145970499441445,14.86,45.7305908203125
1394,1648039528.772,23.0,2.7883052825927734,0.0,12.8896,13.061348205680499,10.57,45.7305908203125
1395,1648039528.825,24.0,3.1197071075439453,0.0,5.24848,10.482491317477365,7.58,45.7305908203125
1396,1648039528.888,26.0,11.562347412109375,0.0,5.24848,8.754858675575656,7.58,45.7305908203125
1397,1648039528.95,25.0,21.277189254760742,0.0,19.76672,14.824648188487245,17.66,45.7305908203125
1398,1648039529.018,26.0,4.898786544799805,0.0,14.29624,16.86493130679068,16.13,45.7305908203125
1399,1648039529.069,25.0,11.761665344238281,0.0,14.29624,15.80195968447374,16.13,45.7305908203125
1400,1648039529.153,25.0,22.928953170776367,0.0,14.03048,15.242667054247056,13.64,45.7305908203125
1401,1648039529.218,22.0,25.550127029418945,0.0,12.82376,14.369396571677559,13.08,45.7305908203125
1402,1648039529.278,24.0,5.417823791503906,0.0,12.82376,13.729783781395952,13.08,45.7305908203125
1403,1648039529.345,23.0,24.10411834716797,0.0,11.07864,13.398390808721459,10.59,45.7305908203125
1404,1648039529.415,23.0,11.137008666992188,0.0,12.87912,12.34479330328091,12.95,45.7305908203125
1405,1648039529.476,23.0,9.930133819580078,0.0,12.87912,12.521162857471392,12.95,45.7305908203125
1406,1648039529.531,31.0,7.85517692565918,0.0,10.84832,11.968994023657594,8.86,45.7305908203125
1407,1648039529.588,60.0,7.169961929321289,0.0,10.84832,11.351273255498095,8.86,45.7305908203125
1408,1648039529.644,81.0,16.18671417236328,0.0,37.65944,25.852457924026847,23.12,45.7305908203125
1409,1648039529.698,91.0,4.270792007446289,0.0,37.65944,32.36052171746763,23.12,45.7305908203125
1410,1648039529.754,28.0,6.962776184082031,0.0,13.55488,25.30640080848064,23.03,45.7305908203125
1411,1648039529.81,49.0,9.029150009155273,0.0,13.55488,18.82890752531791,23.03,45.7305908203125
1412,1648039529.888,28.0,1.4345645904541016,0.0,21.11232,17.591098107492265,22.82,45.7305908203125
1413,1648039529.976,22.0,3.223419189453125,0.0,21.11232,19.048244374045154,13.2,45.7305908203125
1414,1648039530.034,43.0,12.537240982055664,0.0,13.97272,17.54577098195372,7.27,45.7305908203125
1415,1648039530.088,42.0,1.8050670623779297,0.0,13.97272,15.576288553832523,7.27,45.7305908203125
1416,1648039530.14,24.0,16.350507736206055,0.0,22.60784,19.00129443250315,21.64,45.7305908203125
1417,1648039530.199,52.0,3.0400753021240234,0.0,22.60784,20.98923923297716,21.64,45.7305908203125
1418,1648039530.253,65.0,3.2660961151123047,0.0,31.64184,25.619854611665843,22.62,45.7305908203125
1419,1648039530.319,30.0,1.1358261108398438,0.0,31.64184,27.03125743705666,12.03,45.7305908203125
1420,1648039530.39,22.0,3.5419464111328125,0.0,10.72864,20.28493503573561,12.03,45.7305908203125
1421,1648039530.448,26.0,1.6179084777832031,0.0,10.72864,15.630149114551044,17.29,45.7305908203125
1422,1648039530.516,25.0,19.26589012145996,0.0,12.69496,14.661307395099623,17.29,34.297943115234375
1423,1648039530.567,39.0,2.5217533111572266,0.0,23.24104,15.842351996527771,16.84,34.297943115234375
1424,1648039530.648,22.0,6.366729736328125,0.0,23.24104,19.44618681169563,16.84,34.297943115234375
1425,1648039530.708,25.0,2.089977264404297,0.0,30.98368,25.446753393060934,18.98,34.297943115234375
1426,1648039530.762,24.0,3.8535594940185547,0.0,30.98368,26.138869218928317,22.02,34.297943115234375
1427,1648039530.825,25.0,5.646228790283203,0.0,9.91968,25.51074086783371,22.02,34.297943115234375
1428,1648039530.881,25.0,6.432533264160156,0.0,9.91968,21.856585976935186,11.96,34.297943115234375
1429,1648039530.945,23.0,2.3806095123291016,0.0,12.9388,17.29426512954624,11.96,34.297943115234375
1430,1648039531.013,24.0,3.3593177795410156,0.0,12.9388,15.172756983407092,17.12,34.297943115234375
1431,1648039531.084,25.0,3.1137466430664062,0.0,15.7116,15.291995539630362,14.39,34.297943115234375
1432,1648039531.146,24.0,16.464948654174805,0.0,19.472,15.96643112288109,14.39,34.297943115234375
1433,1648039531.217,23.0,20.534515380859375,0.0,19.472,17.4170998842865,17.22,34.297943115234375
1434,1648039531.28,22.0,1.7824172973632812,0.0,15.40632,16.735570341650487,14.23,34.297943115234375
1435,1648039531.335,24.0,37.6129150390625,0.0,11.46488,15.931347292826153,14.23,34.297943115234375
1436,1648039531.388,36.0,69.37384605407715,0.0,11.46488,12.999597983970137,18.57,34.297943115234375
1437,1648039531.439,69.0,4.11224365234375,0.0,11.46488,11.992222782539667,18.57,34.297943115234375
1438,1648039531.51,25.0,1.0280609130859375,0.0,45.70096,32.43779130434796,34.74,34.297943115234375
1439,1648039531.633,113.0,3.1981468200683594,0.0,6.468,29.191567391304464,3.31,34.297943115234375
1440,1648039531.746,225.0,73.74691963195801,0.0,25.76048,28.762681467391406,1.93,34.297943115234375
1441,1648039531.801,175.0,72.70431518554688,0.0,8.9728,19.716065097023375,19.73,34.297943115234375
1442,1648039531.851,68.0,33.65755081176758,0.0,8.9728,12.664281672202673,19.73,34.297943115234375
1443,1648039531.906,67.0,1.0471343994140625,0.0,29.21832,16.76527604446478,34.48,34.297943115234375
1444,1648039531.965,23.0,5.263566970825195,0.0,29.21832,22.831042480447984,34.48,34.297943115234375
1445,1648039532.023,22.0,25.64096450805664,0.0,6.03264,18.893916899092982,14.15,34.297943115234375
1446,1648039532.077,43.0,3.597259521484375,0.0,6.03264,11.083210755629413,14.15,34.297943115234375
1447,1648039532.129,30.0,3.687143325805664,0.0,25.13728,13.893777830431423,20.4,34.297943115234375
1448,1648039532.188,28.0,1.2311935424804688,0.0,25.13728,19.370387270387607,20.4,34.297943115234375
1449,1648039532.254,23.0,13.727903366088867,0.0,12.77328,19.7284124096542,15.51,34.297943115234375
1450,1648039532.319,24.0,13.702392578125,0.0,12.77328,18.0983032511415,8.66,34.297943115234375
1451,1648039532.38,22.0,1.8191337585449219,0.0,13.0864,15.933850865720393,8.66,34.297943115234375
1452,1648039532.435,37.0,3.075838088989258,0.0,13.0864,14.755523420067057,12.03,34.297943115234375
1453,1648039532.509,22.0,1.8229484558105469,0.0,27.30096,15.36505497762592,12.03,22.86529541015625
1454,1648039532.562,35.0,4.8542022705078125,0.0,27.30096,20.304351611640584,25.15,22.86529541015625
1455,1648039532.62,24.0,5.265474319458008,0.0,24.16288,23.16713859076126,25.15,22.86529541015625
1456,1648039532.685,24.0,7.379770278930664,0.0,24.16288,23.579194667094185,29.92,22.86529541015625
1457,1648039532.748,24.0,2.175569534301758,0.0,10.98704,19.422799864869738,8.95,22.86529541015625
1458,1648039532.813,23.0,13.65351676940918,0.0,8.16736,18.01586988176102,8.95,22.86529541015625
1459,1648039532.874,22.0,2.8886795043945312,0.0,8.16736,13.9403756802022,10.63,22.86529541015625
1460,1648039532.926,34.0,3.155231475830078,0.0,17.34784,15.350446974649778,10.63,22.86529541015625
1461,1648039532.982,22.0,8.360624313354492,0.0,17.34784,16.451419360811506,10.63,22.86529541015625
1462,1648039533.049,24.0,10.278940200805664,0.0,19.65944,17.364155929030375,21.55,22.86529541015625
1463,1648039533.117,22.0,23.3457088470459,0.0,15.62376,18.253631347323157,17.28,22.86529541015625
1464,1648039533.169,22.0,6.743907928466797,0.0,15.62376,16.804033949208154,17.28,22.86529541015625
1465,1648039533.249,24.0,24.506568908691406,0.0,22.03664,17.73215180494206,24.9,22.86529541015625
1466,1648039533.322,22.0,8.92019271850586,0.0,7.60024,17.34841919745142,9.87,22.86529541015625
1467,1648039533.389,24.0,12.536048889160156,0.0,7.60024,15.063689698048746,9.87,22.86529541015625
1468,1648039533.446,49.0,1.4083385467529297,0.0,18.22488,13.439951285117099,11.47,22.86529541015625
1469,1648039533.498,41.0,9.796619415283203,0.0,18.22488,15.420042635636266,11.47,45.7305908203125
1470,1648039533.554,41.0,6.856441497802734,0.0,25.47336,19.358646808929336,19.54,45.7305908203125
1471,1648039533.616,26.0,3.8857460021972656,0.0,25.47336,21.889027389706868,19.54,45.7305908203125
1472,1648039533.684,23.0,23.4372615814209,0.0,6.0616,16.664739833338782,16.79,45.7305908203125
1473,1648039533.74,37.0,9.773015975952148,0.0,21.06056,12.695109519700905,16.79,45.7305908203125
1474,1648039533.824,24.0,18.510103225708008,0.0,21.06056,16.769845698779697,20.14,45.7305908203125
1475,1648039533.887,28.0,2.8676986694335938,0.0,12.16616,15.60957517645753,14.11,45.7305908203125
1476,1648039533.945,45.0,2.4683475494384766,0.0,12.16616,14.472979151415887,14.11,45.7305908203125
1477,1648039534.005,27.0,16.34979248046875,0.0,15.66152,14.795792296076868,11.04,45.7305908203125
1478,1648039534.06,60.0,2.0842552185058594,0.0,15.66152,15.272985459293928,19.38,45.7305908203125
1479,1648039534.116,103.0,1.5671253204345703,0.0,35.20672,21.938590485765346,19.38,45.7305908203125
1480,1648039534.172,69.0,0.9756088256835938,0.0,35.20672,29.252045587386345,23.0,45.7305908203125
1481,1648039534.228,35.0,2.8951168060302734,0.0,21.24128,30.78860999981085,23.0,45.7305908203125
1482,1648039534.322,22.0,2.6998519897460938,0.0,21.24128,28.550954531105177,20.55,45.7305908203125
1483,1648039534.377,22.0,2.8901100158691406,0.0,14.47584,20.79268551036833,20.55,45.7305908203125
1484,1648039534.429,38.0,5.436420440673828,0.0,12.71464,17.958508864842372,13.82,45.7305908203125
1485,1648039534.487,24.0,9.928226470947266,0.0,12.71464,16.227622462189323,13.7,45.7305908203125
