,time,rtt,queue_delay,packet_loss,server_sending_rate,sending_rate_ewma,delivery_rate,bandwidth
1106,1648037308.141,43.0,14.123678207397461,0.0,19.8252,16.11697287064329,15.48,22.86529541015625
1107,1648037308.195,24.0,13.612508773803711,0.0,19.8252,17.65150533750355,13.46,22.86529541015625
1108,1648037308.246,34.0,4.4612884521484375,0.0,19.8252,18.368994396022885,13.46,22.86529541015625
1109,1648037308.299,32.0,21.784543991088867,0.0,15.52752,17.964330259973373,13.74,22.86529541015625
1110,1648037308.396,26.0,11.816024780273438,0.0,12.57352,16.40813175657265,12.51,22.86529541015625
1111,1648037308.446,38.0,8.018970489501953,0.0,12.57352,15.509394626125935,12.51,22.86529541015625
1112,1648037308.497,25.0,24.101972579956055,0.0,8.60336,14.325029010627668,8.56,22.86529541015625
1113,1648037308.553,45.0,11.760950088500977,0.0,8.60336,11.171218266568504,8.56,22.86529541015625
1114,1648037308.621,24.0,12.718439102172852,0.0,24.82912,16.470320151685783,23.1,22.86529541015625
1115,1648037308.672,25.0,7.739543914794922,0.0,24.82912,19.229377132867622,23.1,22.86529541015625
1116,1648037308.727,50.0,25.69866180419922,0.0,18.17224,18.646678196352923,14.73,22.86529541015625
1117,1648037308.782,40.0,46.41532897949219,0.0,26.05216,19.370155641489887,14.73,22.86529541015625
1118,1648037308.838,51.0,66.30969047546387,0.0,26.05216,23.053307725012374,23.24,22.86529541015625
1119,1648037308.894,56.0,95.85213661193848,0.0,27.75528,25.105457887802057,23.24,22.86529541015625
1120,1648037308.95,71.0,83.42480659484863,0.0,27.75528,26.566052240913486,22.82,22.86529541015625
1121,1648037309.007,62.0,75.53291320800781,0.0,21.18816,25.053897492718626,23.15,22.86529541015625
1122,1648037309.062,62.0,121.17600440979004,0.0,21.18816,22.923084889682222,23.15,22.86529541015625
1123,1648037309.118,61.0,83.56523513793945,0.0,22.8172,22.64091282877436,22.91,22.86529541015625
1124,1648037309.174,62.0,101.87053680419922,0.0,22.8172,22.73808314282408,22.91,22.86529541015625
1125,1648037309.229,62.0,128.0827522277832,0.0,23.49464,23.155100824242066,23.09,22.86529541015625
1126,1648037309.285,63.0,120.32413482666016,0.0,23.25832,23.312716407437346,23.09,22.86529541015625
1127,1648037309.342,64.0,145.3261375427246,0.0,23.25832,23.282732853006728,23.06,34.297943115234375
1128,1648037309.399,64.0,131.62922859191895,0.0,23.11304,23.235226374143178,23.06,34.297943115234375
1129,1648037309.461,72.0,186.22136116027832,0.0,23.11304,23.1678766727126,22.98,34.297943115234375
1130,1648037309.517,100.0,237.6248836517334,0.0,18.36,22.03578253660239,16.67,34.297943115234375
1131,1648037309.573,125.0,270.1864242553711,0.0,18.36,20.822487129012927,16.67,34.297943115234375
1132,1648037309.63,123.0,323.103666305542,0.0,11.48,17.738736494631702,11.5,34.297943115234375
1133,1648037309.686,124.0,348.909854888916,0.0,11.48,15.672864487614596,11.5,34.297943115234375
1134,1648037309.741,125.0,400.86841583251953,0.0,11.66752,14.350787889163685,11.32,34.297943115234375
1135,1648037309.797,125.0,423.2497215270996,0.0,11.76424,13.477189855435828,11.32,34.297943115234375
1136,1648037309.852,124.0,474.287748336792,0.0,11.76424,12.911782578934549,11.5,34.297943115234375
1137,1648037309.908,124.0,511.4569664001465,0.0,11.556,12.48419762612217,11.49,34.297943115234375
1138,1648037309.966,124.0,562.1485710144043,0.0,11.556,12.177819894062312,11.49,34.297943115234375
1139,1648037310.021,125.0,553.4074306488037,0.0,11.53496,11.967639499342525,11.39,34.297943115234375
1140,1648037310.077,126.0,605.7960987091064,0.0,11.53496,11.824821461473604,11.39,34.297943115234375
1141,1648037310.133,125.0,655.5018424987793,0.0,11.44424,11.699199846260637,11.59,34.297943115234375
1142,1648037310.19,126.0,681.4148426055908,0.0,11.44424,11.615043178256638,11.59,34.297943115234375
1143,1648037310.244,125.0,732.6576709747314,0.0,11.56296,11.597851660433648,11.28,34.297943115234375
1144,1648037310.3,124.0,768.841028213501,0.0,11.67592,11.600454686579575,11.28,34.297943115234375
1145,1648037310.356,126.0,790.1833057403564,0.0,11.67592,11.625364135735927,11.4,22.86529541015625
1146,1648037310.411,125.0,841.2270545959473,0.0,11.3808,11.57288277061997,11.51,22.86529541015625
1147,1648037310.464,103.0,861.7403507232666,0.0,11.3808,11.49339539361781,11.51,22.86529541015625
1148,1648037310.521,64.0,850.3255844116211,0.0,17.39904,13.921790488676992,18.64,22.86529541015625
1149,1648037310.577,67.0,819.2918300628662,0.0,17.39904,15.83846669770187,18.64,22.86529541015625
1150,1648037310.632,62.0,765.8720016479492,0.0,22.75408,19.30705414138003,23.09,22.86529541015625
1151,1648037310.688,62.0,707.8218460083008,0.0,22.75408,21.207070931546088,23.09,22.86529541015625
1152,1648037310.743,62.0,650.2590179443359,0.0,22.8408,22.1075900422114,23.15,22.86529541015625
1153,1648037310.798,62.0,595.3114032745361,0.0,23.33576,22.573608803390993,23.15,22.86529541015625
1154,1648037310.853,62.0,540.0049686431885,0.0,23.33576,22.993710110893808,23.14,22.86529541015625
1155,1648037310.909,62.0,481.02664947509766,0.0,23.45736,23.21074961104029,22.88,22.86529541015625
1156,1648037310.967,65.0,473.7248420715332,0.0,23.45736,23.346682411915886,22.88,22.86529541015625
1157,1648037311.022,61.0,474.34425354003906,0.0,23.32984,23.365596854093518,23.13,22.86529541015625
1158,1648037311.077,66.0,475.8634567260742,0.0,23.32984,23.345887508725152,23.13,22.86529541015625
1159,1648037311.132,62.0,473.47044944763184,0.0,22.39384,22.88112481046298,23.12,22.86529541015625
1160,1648037311.188,63.0,474.43222999572754,0.0,22.39384,22.612531141762393,23.12,22.86529541015625
1161,1648037311.244,62.0,473.69933128356934,0.0,23.1896,22.930614197911083,23.09,22.86529541015625
1162,1648037311.299,63.0,473.91366958618164,0.0,23.15664,23.069248384437714,23.09,22.86529541015625
1163,1648037311.355,62.0,474.8845100402832,0.0,23.15664,23.117419052050455,23.06,22.86529541015625
1164,1648037311.409,61.0,475.53563117980957,0.0,22.80088,23.05565657216906,23.06,22.86529541015625
1165,1648037311.469,74.0,488.01684379577637,0.0,22.80088,22.93155718043352,22.89,22.86529541015625
1166,1648037311.524,102.0,454.58173751831055,0.0,17.00784,21.53067975173574,15.09,22.86529541015625
1167,1648037311.578,123.0,407.4718952178955,0.0,17.00784,20.03778928680734,15.09,22.86529541015625
1168,1648037311.634,123.0,331.9506645202637,0.0,11.4188,17.72773805737289,11.43,22.86529541015625
1169,1648037311.688,124.0,222.4736213684082,0.0,11.4188,15.645295612654103,11.43,22.86529541015625
1170,1648037311.742,121.0,178.4675121307373,0.0,11.43336,14.25502780300851,11.57,22.86529541015625
1171,1648037311.799,123.0,125.04935264587402,0.0,11.84424,13.375016985218592,11.57,22.86529541015625
1172,1648037311.852,124.0,80.68442344665527,0.0,11.84424,12.869740988144486,11.38,22.86529541015625
1173,1648037311.908,126.0,4.154205322265625,0.0,10.50304,12.363595544792107,11.38,22.86529541015625
1174,1648037311.962,123.0,3.8297176361083984,0.0,10.50304,11.749466859108773,11.46,22.86529541015625
1175,1648037312.017,114.0,2.1309852600097656,0.0,5.66488,10.73327861850451,11.46,22.86529541015625
1176,1648037312.07,36.0,4.468441009521484,0.0,5.66488,9.06031110575595,11.31,22.86529541015625
1177,1648037312.121,41.0,0.72479248046875,0.0,5.66488,8.2645069403444,10.0,22.86529541015625
1178,1648037312.203,34.0,1.882314682006836,0.0,6.40472,7.82861937620118,10.0,22.86529541015625
1179,1648037312.265,30.0,1.140594482421875,0.0,6.40472,7.4948929599040275,5.97,22.86529541015625
1180,1648037312.324,54.0,0.9584426879882812,0.0,7.35584,7.4623024224265215,6.15,22.86529541015625
1181,1648037312.401,33.0,3.0858516693115234,0.0,6.83896,7.372740292170306,6.15,11.432647705078125
1182,1648037312.491,23.0,15.15817642211914,0.0,5.308,7.056265536192891,6.45,11.432647705078125
1183,1648037312.558,24.0,5.583524703979492,0.0,5.308,6.646515801147682,5.08,11.432647705078125
1184,1648037312.623,23.0,3.8208961486816406,0.0,5.9964,6.494144910253694,5.08,11.432647705078125
1185,1648037312.703,23.0,16.83831214904785,0.0,4.59888,6.2027959469129845,5.47,11.432647705078125
1186,1648037312.797,23.0,11.416196823120117,0.0,6.54896,6.070638146855254,5.96,11.432647705078125
1187,1648037312.859,22.0,2.755403518676758,0.0,6.54896,6.182744831186054,6.12,11.432647705078125
1188,1648037312.926,23.0,7.699489593505859,0.0,6.38304,6.229689011376823,6.12,11.432647705078125
1189,1648037312.998,27.0,4.472494125366211,0.0,6.38304,6.265630649335381,5.2,11.432647705078125
1190,1648037313.062,25.0,1.375436782836914,0.0,6.83776,6.399723465897402,6.18,11.432647705078125
1191,1648037313.126,23.0,4.3506622314453125,0.0,6.2596,6.430118278577699,6.18,11.432647705078125
1192,1648037313.199,27.0,6.87861442565918,0.0,6.2596,6.39015305703605,6.31,11.432647705078125
1193,1648037313.26,23.0,5.611658096313477,0.0,7.65488,6.533964684293226,6.31,11.432647705078125
1194,1648037313.356,22.0,4.300117492675781,0.0,7.38784,6.870574309985501,6.31,11.432647705078125
1195,1648037313.428,24.0,4.413843154907227,0.0,7.38784,7.041312399072317,7.03,22.86529541015625
1196,1648037313.491,22.0,9.809255599975586,0.0,6.35376,6.955368349188277,6.75,22.86529541015625
1197,1648037313.594,23.0,15.831708908081055,0.0,6.26992,6.746310593303866,6.24,22.86529541015625
1198,1648037313.693,22.0,13.402938842773438,0.0,6.69272,6.641914479498488,6.87,22.86529541015625
1199,1648037313.765,24.0,1.6622543334960938,0.0,4.24984,6.34846202336603,3.95,22.86529541015625
1200,1648037313.836,25.0,3.907918930053711,0.0,4.24984,5.8565974866396155,3.95,22.86529541015625
1201,1648037313.899,23.0,4.685878753662109,0.0,6.328,5.915522800809664,5.24,22.86529541015625
1202,1648037313.998,24.0,2.154827117919922,0.0,6.1804,6.033222501323662,6.24,22.86529541015625
1203,1648037314.098,24.0,5.568504333496094,0.0,6.36528,6.104912574128937,6.88,22.86529541015625
1204,1648037314.196,22.0,3.7827491760253906,0.0,6.7404,6.237744165871534,6.29,22.86529541015625
1205,1648037314.265,26.0,1.0762214660644531,0.0,6.7404,6.403659861120969,6.29,22.86529541015625
1206,1648037314.325,22.0,3.0870437622070312,0.0,8.768,6.957802081170742,7.61,22.86529541015625
1207,1648037314.396,24.0,1.613616943359375,0.0,8.768,7.38206721839635,7.64,11.432647705078125
1208,1648037314.462,24.0,1.2791156768798828,0.0,7.83928,7.489226464084706,7.64,11.432647705078125
1209,1648037314.532,25.0,14.362335205078125,0.0,4.85464,7.198190261564854,6.87,11.432647705078125
1210,1648037314.585,37.0,42.12760925292969,0.0,4.85464,5.394104480913807,6.87,11.432647705078125
1211,1648037314.636,24.0,16.17717742919922,0.0,47.94512,28.73049423761586,31.18,11.432647705078125
1212,1648037314.689,23.0,3.593921661376953,0.0,47.94512,40.39961517048306,31.18,11.432647705078125
1213,1648037314.741,22.0,14.557361602783203,0.0,16.42928,37.40332327417268,33.01,11.432647705078125
1214,1648037314.795,23.0,18.310070037841797,0.0,16.42928,27.187054209870002,33.01,11.432647705078125
1215,1648037314.866,23.0,18.708229064941406,0.0,30.71352,21.449218741145057,29.33,11.432647705078125
1216,1648037314.96,22.0,2.9234886169433594,0.0,30.71352,27.075466844281582,16.54,11.432647705078125
1217,1648037315.021,24.0,5.165576934814453,0.0,16.88592,22.858845286406268,16.54,11.432647705078125
1218,1648037315.074,26.0,18.654346466064453,0.0,16.88592,19.94948675075165,15.58,11.432647705078125
1219,1648037315.124,29.0,15.78068733215332,0.0,26.5116,24.53864945840194,15.58,11.432647705078125
1220,1648037315.18,24.0,3.714323043823242,0.0,23.4032,24.966542614654063,26.88,11.432647705078125
1221,1648037315.237,25.0,2.9153823852539062,0.0,23.4032,24.205052396377283,26.88,11.432647705078125
1222,1648037315.293,22.0,6.016016006469727,0.0,23.4032,23.814477259091582,15.07,11.432647705078125
1223,1648037315.363,24.0,18.199682235717773,0.0,23.74608,23.756037820237804,15.07,11.432647705078125
1224,1648037315.413,22.0,1.7025470733642578,0.0,20.00248,22.514309926467945,22.06,34.297943115234375
1225,1648037315.466,23.0,9.861946105957031,0.0,20.00248,21.290820013859452,22.06,34.297943115234375
1226,1648037315.537,23.0,19.421815872192383,0.0,18.5944,20.487271105131097,25.28,34.297943115234375
1227,1648037315.59,32.0,5.460500717163086,0.0,18.5944,19.337722729364867,17.97,34.297943115234375
1228,1648037315.666,28.0,4.39763069152832,0.0,21.86592,20.10997932451295,17.97,34.297943115234375
1229,1648037315.731,24.0,22.3388671875,0.0,17.03192,20.473612045095912,17.16,34.297943115234375
1230,1648037315.797,24.0,3.4558773040771484,0.0,17.03192,18.576535277914004,18.2,34.297943115234375
1231,1648037315.867,25.0,3.1168460845947266,0.0,16.87744,18.047381563133797,18.2,34.297943115234375
1232,1648037315.936,25.0,10.272502899169922,0.0,16.87744,17.40250429657413,13.86,34.297943115234375
1233,1648037316.001,24.0,6.616115570068359,0.0,25.93064,23.00029653710097,23.12,34.297943115234375
1234,1648037316.07,26.0,3.6237239837646484,0.0,20.64664,23.685310359774604,23.12,34.297943115234375
1235,1648037316.137,28.0,3.8878917694091797,0.0,20.64664,22.97312199420243,21.85,34.297943115234375
1236,1648037316.196,23.0,3.175973892211914,0.0,11.25128,20.003163679709836,21.85,34.297943115234375
1237,1648037316.249,35.0,4.346370697021484,0.0,15.45232,16.906603533931474,10.36,34.297943115234375
1238,1648037316.308,22.0,8.043050765991211,0.0,15.45232,16.426576351833,14.37,34.297943115234375
1239,1648037316.359,40.0,14.243602752685547,0.0,23.62424,17.702376918770266,14.37,34.297943115234375
1240,1648037316.431,24.0,23.80847930908203,0.0,23.62424,20.966535571733104,26.62,34.297943115234375
1241,1648037316.502,22.0,19.62876319885254,0.0,18.39456,21.777764694361984,26.62,34.297943115234375
1242,1648037316.556,31.0,14.14632797241211,0.0,18.39456,20.129835918522396,16.28,34.297943115234375
1243,1648037316.608,24.0,18.40806007385254,0.0,18.34736,19.396167197356515,17.94,34.297943115234375
1244,1648037316.66,40.0,4.506111145019531,0.0,18.34736,18.962151523645755,17.94,34.297943115234375
1245,1648037316.737,25.0,13.02480697631836,0.0,20.75824,19.62094196397934,18.94,34.297943115234375
1246,1648037316.788,32.0,8.554935455322266,0.0,13.00712,18.179670417275226,18.94,34.297943115234375
1247,1648037316.844,46.0,32.16958045959473,0.0,13.00712,15.328536412513785,13.29,34.297943115234375
1248,1648037316.9,40.0,21.106719970703125,0.0,23.8716,17.635088005965557,13.29,34.297943115234375
1249,1648037316.967,23.0,9.338140487670898,0.0,23.8716,21.072682612662668,23.05,34.297943115234375
1250,1648037317.02,28.0,11.31749153137207,0.0,12.92832,19.431712765904877,14.84,34.297943115234375
1251,1648037317.073,24.0,3.6170482635498047,0.0,12.92832,16.26396826100352,14.84,34.297943115234375
1252,1648037317.128,22.0,21.88420295715332,0.0,27.1144,19.107858011546334,21.48,34.297943115234375
1253,1648037317.185,40.0,3.448009490966797,0.0,27.1144,23.521101437379503,21.48,34.297943115234375
1254,1648037317.237,30.0,1.953125,0.0,21.85472,23.5352597466442,23.08,34.297943115234375
1255,1648037317.3,23.0,2.66265869140625,0.0,21.85472,23.141383243524466,23.08,34.297943115234375
1256,1648037317.355,39.0,13.962984085083008,0.0,16.13832,19.64776107947315,11.42,34.297943115234375
1257,1648037317.409,39.0,15.139341354370117,0.0,16.13832,17.938343688437048,11.42,45.7305908203125
1258,1648037317.469,23.0,21.585464477539062,0.0,22.35624,20.373508817294805,21.25,45.7305908203125
1259,1648037317.537,24.0,19.421100616455078,0.0,11.24968,19.80567938240353,20.17,45.7305908203125
1260,1648037317.587,23.0,2.4988651275634766,0.0,11.24968,15.638128535768319,20.17,45.7305908203125
1261,1648037317.664,23.0,12.953758239746094,0.0,30.42192,20.502926190358103,29.96,45.7305908203125
1262,1648037317.714,22.0,1.6574859619140625,0.0,30.42192,25.97032201297547,29.96,45.7305908203125
1263,1648037317.766,22.0,5.904674530029297,0.0,16.66616,25.294195291184344,16.88,45.7305908203125
1264,1648037317.831,22.0,2.1407604217529297,0.0,16.66616,22.446269579836382,16.88,45.7305908203125
1265,1648037317.882,34.0,2.0406246185302734,0.0,19.4108,20.070826152375133,19.32,45.7305908203125
1266,1648037317.937,25.0,2.065420150756836,0.0,19.4108,19.91613252291221,19.32,45.7305908203125
1267,1648037317.996,22.0,2.2475719451904297,0.0,22.40384,21.259019671400402,21.76,45.7305908203125
1268,1648037318.1,23.0,5.028486251831055,0.0,7.83248,19.705916935915933,21.76,45.7305908203125
1269,1648037318.15,29.0,5.207300186157227,0.0,7.83248,10.565639855090847,8.33,45.7305908203125
1270,1648037318.208,24.0,52.96063423156738,0.0,37.43488,21.155797281027354,37.26,45.7305908203125
1271,1648037318.262,31.0,48.49362373352051,0.0,37.43488,31.841242036620596,37.26,45.7305908203125
1272,1648037318.313,32.0,3.9832592010498047,0.0,41.90408,38.86143762802562,37.3,45.7305908203125
1273,1648037318.366,22.0,8.571386337280273,0.0,41.90408,40.70924680386406,37.3,45.7305908203125
1274,1648037318.437,23.0,10.993719100952148,0.0,17.33088,32.992559323682364,21.66,34.297943115234375
1275,1648037318.504,23.0,15.751838684082031,0.0,8.46544,28.21367323219431,21.66,34.297943115234375
1276,1648037318.568,25.0,2.0258426666259766,0.0,8.46544,21.695213434848924,8.53,34.297943115234375
1277,1648037318.665,23.0,5.55109977722168,0.0,10.6088,18.03583087529918,8.73,34.297943115234375
1278,1648037318.726,24.0,9.824037551879883,0.0,3.1372,16.173502015886783,4.84,34.297943115234375
1279,1648037318.801,25.0,10.699033737182617,0.0,3.1372,11.870503889549155,4.84,34.297943115234375
1280,1648037318.903,26.0,5.877494812011719,0.0,10.1204,10.624518816631564,10.07,34.297943115234375
1281,1648037318.966,22.0,4.459857940673828,0.0,7.53624,9.852457722860601,6.74,34.297943115234375
1282,1648037319.038,22.0,9.549617767333984,0.0,4.77872,8.964904194065149,5.07,34.297943115234375
1283,1648037319.098,23.0,2.4161338806152344,0.0,4.77872,7.98376727358113,5.07,34.297943115234375
1284,1648037319.197,23.0,3.1316280364990234,0.0,7.34776,7.773835185231109,7.52,34.297943115234375
1285,1648037319.295,23.0,2.3641586303710938,0.0,8.69712,7.801867086980996,7.28,34.297943115234375
1286,1648037319.393,24.0,3.6249160766601562,0.0,7.56168,7.955440489911098,6.75,34.297943115234375
1287,1648037319.445,25.0,2.2656917572021484,0.0,7.56168,7.8631528750881845,3.57,22.86529541015625
1288,1648037319.505,24.0,3.427267074584961,0.0,7.6588,7.804635169989392,3.57,22.86529541015625
1289,1648037319.605,23.0,3.1397342681884766,0.0,6.46104,7.606778170520236,8.17,22.86529541015625
1290,1648037319.674,23.0,4.254341125488281,0.0,6.46104,7.338245786804555,6.62,22.86529541015625
1291,1648037319.739,24.0,4.358530044555664,0.0,6.3432,7.213865063453986,6.62,22.86529541015625
1292,1648037319.79,28.0,15.62643051147461,0.0,6.3432,6.92647757180609,4.67,22.86529541015625
1293,1648037319.907,24.0,11.724710464477539,0.0,21.7516,8.469669374062141,21.22,22.86529541015625
1294,1648037320.005,23.0,20.61319351196289,0.0,6.96904,11.005924131451785,6.93,22.86529541015625
1295,1648037320.067,23.0,2.496480941772461,0.0,6.96904,9.673436986499926,6.93,22.86529541015625
1296,1648037320.118,23.0,7.040739059448242,0.0,7.89912,9.257581442789006,7.86,22.86529541015625
1297,1648037320.203,24.0,4.687309265136719,0.0,8.07864,8.961632042135331,7.07,22.86529541015625
1298,1648037320.298,22.0,11.236429214477539,0.0,4.80752,8.345790782259863,7.07,22.86529541015625
1299,1648037320.366,23.0,2.578258514404297,0.0,4.80752,7.1778849967092455,5.75,22.86529541015625
1300,1648037320.42,25.0,2.741575241088867,0.0,6.9476,7.123911950605517,6.91,22.86529541015625
1301,1648037320.5,25.0,10.56528091430664,0.0,9.21184,7.365618837182349,6.91,45.7305908203125
1302,1648037320.561,22.0,2.43377685546875,0.0,9.21184,7.798326922217736,9.17,45.7305908203125
1303,1648037320.614,28.0,4.614591598510742,0.0,4.55672,7.038575299822954,3.78,45.7305908203125
1304,1648037320.675,24.0,4.508018493652344,0.0,4.55672,6.728343387345085,3.78,45.7305908203125
1305,1648037320.736,23.0,2.8994083404541016,0.0,4.35376,6.1718004059360805,5.4,45.7305908203125
1306,1648037320.801,22.0,3.686666488647461,0.0,4.35376,5.94454535519407,5.4,45.7305908203125
1307,1648037320.87,23.0,8.031606674194336,0.0,8.98936,6.505930657874152,7.8,45.7305908203125
1308,1648037320.934,23.0,0.8866786956787109,0.0,8.98936,7.087984409934897,4.54,45.7305908203125
1309,1648037321.004,26.0,4.601001739501953,0.0,7.53112,7.191844313856406,4.54,45.7305908203125
1310,1648037321.099,22.0,5.154848098754883,0.0,6.97784,7.202202052796311,8.31,45.7305908203125
1311,1648037321.204,22.0,18.240690231323242,0.0,6.13408,7.022675047088154,6.56,45.7305908203125
1312,1648037321.264,23.0,1.1858940124511719,0.0,6.13408,6.814410582926867,5.67,45.7305908203125
1313,1648037321.366,24.0,4.439353942871094,0.0,6.57464,6.735267558484211,6.33,45.7305908203125
1314,1648037321.475,26.0,2.197265625,0.0,6.19592,6.557240727656415,6.08,45.7305908203125
1315,1648037321.538,23.0,1.8837451934814453,0.0,4.47416,6.069018682111943,6.08,45.7305908203125
1316,1648037321.613,23.0,17.220020294189453,0.0,6.64536,5.966623678491956,6.58,45.7305908203125
1317,1648037321.706,25.0,3.6606788635253906,0.0,6.64536,6.125702503845403,4.81,45.7305908203125
1318,1648037321.769,22.0,3.3690929412841797,0.0,8.10344,6.589234729506637,4.81,45.7305908203125
1319,1648037321.835,23.0,6.857633590698242,0.0,5.75328,6.650356589778518,6.37,45.7305908203125
1320,1648037321.907,27.0,6.9599151611328125,0.0,5.75328,6.440104264049177,6.69,45.7305908203125
1321,1648037322.001,24.0,11.557817459106445,0.0,8.42248,6.5470485987673195,6.69,45.7305908203125
1322,1648037322.107,23.0,2.221345901489258,0.0,6.77888,6.960637479252326,5.93,45.7305908203125
1323,1648037322.178,27.0,1.9786357879638672,0.0,7.07152,6.937223311295992,5.93,45.7305908203125
1324,1648037322.271,23.0,4.221677780151367,0.0,7.07152,6.9815517104971185,6.71,45.7305908203125
1325,1648037322.339,25.0,1.981973648071289,0.0,8.27584,7.408767962305689,8.12,45.7305908203125
1326,1648037322.413,29.0,4.58836555480957,0.0,7.4812,7.512657971140293,7.23,45.7305908203125
1327,1648037322.503,22.0,9.02557373046875,0.0,6.91808,7.434895009154287,7.23,45.7305908203125
1328,1648037322.604,24.0,23.543834686279297,0.0,6.79768,7.249255679960782,7.42,45.7305908203125
1329,1648037322.67,23.0,2.2857189178466797,0.0,6.79768,7.100200426223727,6.01,45.7305908203125
1330,1648037322.769,22.0,2.583742141723633,0.0,8.89136,7.262055051161598,7.91,45.7305908203125
1331,1648037322.836,23.0,1.5211105346679688,0.0,8.89136,7.799852973727399,6.37,45.7305908203125
1332,1648037322.909,26.0,4.461526870727539,0.0,8.58984,7.98500618301004,6.37,45.7305908203125
1333,1648037322.966,24.0,1.6543865203857422,0.0,8.58984,8.126764108867063,7.34,45.7305908203125
1334,1648037323.036,23.0,4.99272346496582,0.0,9.03776,8.427463924494928,8.37,45.7305908203125
1335,1648037323.102,25.0,2.08282470703125,0.0,10.28904,8.72691206719143,8.37,45.7305908203125
1336,1648037323.163,22.0,2.1295547485351562,0.0,10.28904,9.093035801443438,7.56,45.7305908203125
1337,1648037323.232,24.0,1.8072128295898438,0.0,8.98384,9.324660624795117,7.56,45.7305908203125
1338,1648037323.314,26.0,4.667520523071289,0.0,8.98384,9.244780790858762,8.54,45.7305908203125
1339,1648037323.376,23.0,3.3330917358398438,0.0,8.88552,9.135606193876086,7.77,45.7305908203125
1340,1648037323.441,23.0,2.232789993286133,0.0,8.88552,9.053058211913081,7.77,45.7305908203125
1341,1648037323.506,22.0,3.917694091796875,0.0,8.96448,9.041985935423945,8.92,45.7305908203125
1342,1648037323.604,23.0,4.6539306640625,0.0,7.75816,8.865612921582839,7.48,45.7305908203125
1343,1648037323.672,24.0,2.7561187744140625,0.0,7.75816,8.500066937701003,7.48,45.7305908203125
1344,1648037323.739,24.0,3.509998321533203,0.0,8.24048,8.414382968030164,6.81,45.7305908203125
1345,1648037323.809,26.0,12.3138427734375,0.0,8.28536,8.379234459898095,7.49,45.7305908203125
1346,1648037323.87,23.0,3.484487533569336,0.0,8.28536,8.35723263335948,7.49,45.7305908203125
1347,1648037323.937,24.0,2.649068832397461,0.0,8.18456,8.30023717430137,7.53,45.7305908203125
1348,1648037324.006,26.0,6.249189376831055,0.0,7.04296,8.130425336574486,7.74,45.7305908203125
1349,1648037324.066,23.0,3.223419189453125,0.0,7.04296,7.8755506483148405,7.74,45.7305908203125
1350,1648037324.135,24.0,2.782106399536133,0.0,6.54456,7.436219750726543,7.91,45.7305908203125
1351,1648037324.205,24.0,10.336160659790039,0.0,7.70912,7.3728069966500085,7.24,45.7305908203125
1352,1648037324.265,24.0,5.548238754272461,0.0,7.70912,7.4516303568101625,7.24,45.7305908203125
1353,1648037324.32,26.0,3.2863616943359375,0.0,5.1208,6.905341991932781,6.38,45.7305908203125
1354,1648037324.377,22.0,5.457639694213867,0.0,5.1208,6.4870899625735365,6.38,45.7305908203125
1355,1648037324.442,23.0,6.859064102172852,0.0,10.85768,7.511447002595364,9.3,45.7305908203125
1356,1648037324.507,22.0,4.909276962280273,0.0,10.85768,7.9297261272709445,9.3,22.86529541015625
1357,1648037324.609,24.0,8.03685188293457,0.0,6.33968,7.83727340166784,5.51,22.86529541015625
1358,1648037324.708,23.0,7.16090202331543,0.0,6.05352,7.275881829632947,6.57,22.86529541015625
1359,1648037324.773,25.0,1.2166500091552734,0.0,7.15016,7.129431928836134,6.39,22.86529541015625
1360,1648037324.836,22.0,1.1899471282958984,0.0,7.15016,7.134290070515164,7.67,22.86529541015625
1361,1648037324.908,23.0,15.188217163085938,0.0,6.81952,7.0605158352381725,7.67,22.86529541015625
1362,1648037325.001,23.0,9.698629379272461,0.0,7.3908,7.075442436354225,5.67,22.86529541015625
1363,1648037325.066,23.0,1.9092559814453125,0.0,7.3908,7.1493543653337035,5.63,22.86529541015625
1364,1648037325.116,25.0,23.041725158691406,0.0,5.20792,6.90667506966699,5.63,22.86529541015625
1365,1648037325.166,43.0,4.372596740722656,0.0,5.20792,5.791627387707909,9.92,22.86529541015625
1366,1648037325.236,22.0,4.63104248046875,0.0,25.1624,8.044388554171556,9.92,22.86529541015625
1367,1648037325.346,24.0,8.463859558105469,0.0,7.71528,11.513779675939148,19.27,22.86529541015625
1368,1648037325.426,23.0,17.586946487426758,0.0,7.71528,10.259978025092046,6.25,22.86529541015625
1369,1648037325.509,23.0,5.263328552246094,0.0,6.76952,9.107854184778462,6.73,45.7305908203125
1370,1648037325.607,22.0,6.49261474609375,0.0,8.83544,9.017936221443385,8.58,45.7305908203125
1371,1648037325.676,22.0,4.608392715454102,0.0,8.07976,8.708264773349768,7.29,45.7305908203125
1372,1648037325.739,22.0,13.437986373901367,0.0,6.27648,8.404291676681048,7.29,45.7305908203125
1373,1648037325.808,23.0,5.157947540283203,0.0,6.27648,7.7019475880890615,7.53,45.7305908203125
1374,1648037325.871,23.0,1.402139663696289,0.0,6.77,7.429543622130687,6.41,45.7305908203125
1375,1648037325.923,27.0,27.07958221435547,0.0,6.77,7.211842699982082,6.41,45.7305908203125
1376,1648037325.978,38.0,55.96756935119629,0.0,33.38296,21.572031592527743,22.91,45.7305908203125
1377,1648037326.03,49.0,11.394500732421875,0.0,33.38296,29.324619695248337,22.91,45.7305908203125
