,time,rtt,queue_delay,packet_loss,server_sending_rate,sending_rate_ewma,delivery_rate,bandwidth
1107,1648040681.404,25.0,8.756399154663086,0.0,11.4776,15.413982766481228,14.32,34.297943115234375
1108,1648040681.47,26.0,2.1181106567382812,0.0,11.4776,13.78503530818394,14.32,34.297943115234375
1109,1648040681.538,24.0,0.7433891296386719,0.0,16.24072,14.402377933337313,17.59,34.297943115234375
1110,1648040681.603,23.0,1.5637874603271484,0.0,16.24072,15.009174435809957,8.05,34.297943115234375
1111,1648040681.657,28.0,9.909629821777344,0.0,9.8704,13.804774177417,8.05,34.297943115234375
1112,1648040681.713,30.0,2.7878284454345703,0.0,9.8704,11.415412623401897,15.93,34.297943115234375
1113,1648040681.772,23.0,1.3163089752197266,0.0,25.21056,12.693578034372061,15.93,34.297943115234375
1114,1648040681.828,25.0,28.48029136657715,0.0,25.21056,16.825159972245345,18.1,34.297943115234375
1115,1648040681.884,27.0,46.114444732666016,0.0,14.09424,16.625938391933857,11.98,34.297943115234375
1116,1648040681.935,23.0,63.660383224487305,0.0,14.09424,15.578275116951465,11.98,34.297943115234375
1117,1648040681.988,26.0,84.71465110778809,0.0,20.75824,17.92298936500528,22.81,34.297943115234375
1118,1648040682.044,24.0,106.2464714050293,0.0,20.75824,19.644848689453386,22.81,34.297943115234375
1119,1648040682.099,56.0,150.56538581848145,0.0,29.19248,22.796312930629902,21.32,34.297943115234375
1120,1648040682.154,35.0,150.9416103363037,0.0,15.64256,23.21380776407433,21.32,34.297943115234375
1121,1648040682.209,88.0,150.9416103363037,0.0,15.64256,20.714704498198234,11.71,34.297943115234375
1122,1648040682.266,56.0,192.36254692077637,0.0,9.0164,18.212230552503897,11.71,34.297943115234375
1123,1648040682.319,106.0,215.37303924560547,0.0,9.0164,15.176888045915696,11.64,34.297943115234375
1124,1648040682.374,89.0,215.37303924560547,0.0,11.99856,13.84238945263493,11.64,34.297943115234375
1125,1648040682.43,141.0,293.8852310180664,0.0,11.99856,13.233781684089415,11.59,34.297943115234375
1126,1648040682.484,87.0,293.8852310180664,0.0,11.01312,12.500789839145838,11.75,34.297943115234375
1127,1648040682.539,55.0,307.02924728393555,0.0,11.01312,12.009742568021528,11.75,34.297943115234375
1128,1648040682.593,105.0,354.02703285217285,0.0,8.46208,10.838736759436298,11.64,34.297943115234375
1129,1648040682.648,88.0,354.02703285217285,0.0,11.9348,10.488344352512987,11.64,34.297943115234375
1130,1648040682.702,134.0,459.08045768737793,0.0,11.9348,10.96578772053116,11.66,34.297943115234375
1131,1648040682.757,88.0,493.333101272583,0.0,17.22648,11.947097476840211,11.66,34.297943115234375
1132,1648040682.813,81.0,493.333101272583,0.0,17.22648,13.689706161242562,11.61,34.297943115234375
1133,1648040682.867,118.0,545.8085536956787,0.0,10.56992,13.296986588488668,11.61,34.297943115234375
1134,1648040682.922,89.0,545.8085536956787,0.0,10.56992,12.39684156221018,11.55,34.297943115234375
1135,1648040682.978,56.0,615.0596141815186,0.0,12.20192,12.176314718433774,11.55,34.297943115234375
1136,1648040683.033,99.0,650.0186920166016,0.0,12.20192,12.184766461763251,11.7,34.297943115234375
1137,1648040683.086,29.0,662.4836921691895,0.0,10.95024,11.375171062644533,23.43,34.297943115234375
1138,1648040683.143,23.0,712.4600410461426,0.0,10.95024,11.1993267874535,23.43,34.297943115234375
1139,1648040683.196,23.0,739.8521900177002,0.0,22.6388,16.771391971335785,18.92,34.297943115234375
1140,1648040683.25,22.0,684.1650009155273,0.0,22.6388,21.095228252270893,18.92,34.297943115234375
1141,1648040683.307,25.0,571.1495876312256,0.0,35.66776,30.66050816561696,34.75,34.297943115234375
1142,1648040683.359,28.0,492.72823333740234,0.0,30.2152,32.66927987602096,34.75,34.297943115234375
1143,1648040683.417,24.0,415.5774116516113,0.0,30.2152,31.178907114857644,31.37,34.297943115234375
1144,1648040683.471,25.0,413.0277633666992,0.0,20.74296,28.489437740460588,31.37,34.297943115234375
1145,1648040683.522,23.0,388.1235122680664,0.0,20.74296,24.716197652097208,19.68,34.297943115234375
1146,1648040683.58,23.0,348.2348918914795,0.0,25.33576,23.184637381875973,19.68,34.297943115234375
1147,1648040683.631,39.0,357.6221466064453,0.0,25.33576,25.004035224362543,29.73,34.297943115234375
1148,1648040683.688,22.0,350.4302501678467,0.0,44.99432,34.7810019554411,29.73,34.297943115234375
1149,1648040683.738,23.0,348.30641746520996,0.0,44.99432,42.30744547088325,39.95,34.297943115234375
1150,1648040683.792,23.0,271.240234375,0.0,31.71232,37.31891977159096,32.42,34.297943115234375
1151,1648040683.844,40.0,273.4966278076172,0.0,31.71232,32.57691415918463,32.42,34.297943115234375
1152,1648040683.895,22.0,300.59075355529785,0.0,48.7312,41.39028858977447,46.68,34.297943115234375
1153,1648040683.964,25.0,302.02770233154297,0.0,21.96184,43.177927715642625,46.68,34.297943115234375
1154,1648040684.015,23.0,327.4834156036377,0.0,21.96184,36.17496126262777,24.98,34.297943115234375
1155,1648040684.069,24.0,371.24061584472656,0.0,18.1136,28.34994564761307,24.98,34.297943115234375
1156,1648040684.123,25.0,357.74874687194824,0.0,18.1136,22.133371005474185,22.13,34.297943115234375
1157,1648040684.176,26.0,314.69082832336426,0.0,39.44992,26.213756073311767,22.13,34.297943115234375
1158,1648040684.231,36.0,103.62601280212402,0.0,39.44992,36.78392842016552,43.25,34.297943115234375
1159,1648040684.311,22.0,0.20956993103027344,0.0,34.36392,37.76724602709217,43.25,34.297943115234375
1160,1648040684.413,24.0,0.47206878662109375,0.0,5.86232,33.08118255330589,23.53,11.432647705078125
1161,1648040684.479,24.0,0.6005764007568359,0.0,5.86232,26.70176164237482,5.66,11.432647705078125
1162,1648040684.547,26.0,1.760721206665039,0.0,5.5276,24.054991437077966,5.35,11.432647705078125
1163,1648040684.645,24.0,1.4264583587646484,0.0,5.5276,19.712634069012818,5.35,11.432647705078125
1164,1648040684.739,23.0,1.8706321716308594,0.0,7.49512,16.63395670908794,5.98,11.432647705078125
1165,1648040684.816,23.0,0.6797313690185547,0.0,5.72784,14.271131855395454,5.57,11.432647705078125
1166,1648040684.914,24.0,0.7846355438232422,0.0,5.72784,11.451178098438751,6.48,11.432647705078125
1167,1648040684.98,22.0,0.5190372467041016,0.0,7.6352,10.556808231617168,6.48,11.432647705078125
1168,1648040685.052,28.0,1.531362533569336,0.0,6.72928,10.078367202665023,5.54,11.432647705078125
1169,1648040685.146,23.0,2.1233558654785156,0.0,6.72928,9.29342488954041,4.94,11.432647705078125
1170,1648040685.211,23.0,0.6701946258544922,0.0,5.57448,8.421797181054375,4.94,11.432647705078125
1171,1648040685.312,25.0,0.9272098541259766,0.0,5.51496,7.468010064651661,5.65,11.432647705078125
1172,1648040685.378,23.0,0.9722709655761719,0.0,6.37408,7.117653955748928,5.62,57.163238525390625
1173,1648040685.451,28.0,2.0668506622314453,0.0,6.37408,6.943378809870272,6.09,57.163238525390625
1174,1648040685.507,22.0,0.3101825714111328,0.0,7.98552,7.011379401306927,6.09,57.163238525390625
1175,1648040685.575,23.0,0.5407333374023438,0.0,7.98552,7.239693604125616,7.28,57.163238525390625
1176,1648040685.645,26.0,1.6155242919921875,0.0,5.30744,6.998161903609914,4.74,57.163238525390625
1177,1648040685.709,25.0,0.8935928344726562,0.0,5.30744,6.60189895745134,4.74,57.163238525390625
1178,1648040685.776,25.0,0.9045600891113281,0.0,5.42592,6.326278889298681,5.75,57.163238525390625
1179,1648040685.859,30.0,2.214670181274414,0.0,5.89488,6.173877274619303,5.0,57.163238525390625
1180,1648040685.949,22.0,1.9080638885498047,0.0,7.84496,6.352247288380404,5.0,57.163238525390625
1181,1648040686.013,22.0,0.7469654083251953,0.0,7.84496,6.702101830166247,6.41,57.163238525390625
1182,1648040686.082,22.0,3.2787322998046875,0.0,6.57304,6.810969213721032,5.7,57.163238525390625
1183,1648040686.154,29.0,2.1686553955078125,0.0,6.57304,6.755204554255165,5.39,57.163238525390625
1184,1648040686.217,26.0,1.5499591827392578,0.0,7.1196,6.780829736851611,5.39,57.163238525390625
1185,1648040686.279,23.0,0.44083595275878906,0.0,7.1196,6.860229017277014,6.73,57.163238525390625
1186,1648040686.353,28.0,2.3241043090820312,0.0,7.10152,6.916781591352714,6.73,45.7305908203125
1187,1648040686.414,25.0,0.9639263153076172,0.0,6.44912,6.878529655879421,6.47,45.7305908203125
1188,1648040686.513,23.0,1.8846988677978516,0.0,5.76784,6.651630921809847,6.34,45.7305908203125
1189,1648040686.582,27.0,1.0058879852294922,0.0,5.76784,6.359910871446831,7.17,45.7305908203125
1190,1648040686.646,23.0,3.490447998046875,0.0,8.21352,6.591612012515978,7.17,45.7305908203125
1191,1648040686.751,27.0,2.422332763671875,0.0,5.70168,6.812988359947228,6.75,45.7305908203125
1192,1648040686.844,25.0,1.7642974853515625,0.0,5.70168,6.446169780199021,5.89,45.7305908203125
1193,1648040686.92,25.0,0.7159709930419922,0.0,9.47144,6.742899987964876,6.95,45.7305908203125
1194,1648040686.987,26.0,1.47247314453125,0.0,5.10648,6.836781553285608,5.08,45.7305908203125
1195,1648040687.051,23.0,1.962900161743164,0.0,5.10648,6.620493859124907,5.08,45.7305908203125
1196,1648040687.153,25.0,2.2690296173095703,0.0,7.04848,6.363501003280943,6.42,45.7305908203125
1197,1648040687.251,24.0,2.4476051330566406,0.0,6.81288,6.5601475861823495,6.1,45.7305908203125
1198,1648040687.349,22.0,2.5162696838378906,0.0,6.86152,6.649649027462003,7.27,22.86529541015625
1199,1648040687.418,25.0,1.0433197021484375,0.0,7.37096,6.78326300081927,6.79,22.86529541015625
1200,1648040687.479,22.0,0.6825923919677734,0.0,7.37096,6.921004485002253,6.79,22.86529541015625
1201,1648040687.553,26.0,1.9803047180175781,0.0,6.882,6.965342808829849,6.72,22.86529541015625
1202,1648040687.617,26.0,1.0907649993896484,0.0,6.882,6.945809338010353,6.38,22.86529541015625
1203,1648040687.691,24.0,18.510103225708008,0.0,7.92928,7.061764024414177,6.38,22.86529541015625
1204,1648040687.747,44.0,51.39613151550293,0.0,7.92928,7.53994289134332,9.81,22.86529541015625
1205,1648040687.799,27.0,85.7689380645752,0.0,24.084,14.414705244592504,9.81,22.86529541015625
1206,1648040687.856,26.0,104.76183891296387,0.0,24.084,19.74446577957559,21.93,22.86529541015625
1207,1648040687.911,36.0,114.45784568786621,0.0,24.50912,22.37076549110904,21.93,22.86529541015625
1208,1648040687.965,50.0,60.94098091125488,0.0,27.00496,23.86141650689502,23.36,22.86529541015625
1209,1648040688.019,57.0,75.7443904876709,0.0,27.00496,25.59415239646795,23.5,22.86529541015625
1210,1648040688.074,26.0,64.4536018371582,0.0,24.67384,25.825439902084568,23.5,22.86529541015625
1211,1648040688.129,34.0,73.52137565612793,0.0,24.67384,25.190672644959818,23.59,22.86529541015625
1212,1648040688.183,51.0,12.087106704711914,0.0,20.44992,23.511568477809433,23.59,22.86529541015625
1213,1648040688.238,42.0,9.717464447021484,0.0,20.44992,21.82397350405045,23.25,22.86529541015625
1214,1648040688.293,26.0,15.965938568115234,0.0,19.5996,20.71471075278485,23.25,22.86529541015625
1215,1648040688.348,33.0,20.02739906311035,0.0,19.5996,20.100056485574285,23.28,22.86529541015625
1216,1648040688.403,51.0,1.0974407196044922,0.0,26.93184,23.395671114316286,23.28,22.86529541015625
1217,1648040688.461,53.0,1.2965202331542969,0.0,26.93184,25.118107380929985,21.69,22.86529541015625
1218,1648040688.513,23.0,5.069255828857422,0.0,20.64944,22.941459429665837,21.69,22.86529541015625
1219,1648040688.577,28.0,4.728078842163086,0.0,20.70608,21.685167590182324,21.74,22.86529541015625
1220,1648040688.632,66.0,21.486282348632812,0.0,20.70608,21.145489926976623,21.31,22.86529541015625
1221,1648040688.683,31.0,2.713441848754883,0.0,16.1628,19.86662602791431,21.31,22.86529541015625
1222,1648040688.749,26.0,4.954814910888672,0.0,16.1628,17.8250597822498,21.57,22.86529541015625
1223,1648040688.822,29.0,4.523038864135742,0.0,23.23872,18.567233158576606,21.57,22.86529541015625
1224,1648040688.873,32.0,6.290435791015625,0.0,23.23872,20.842672656744295,16.89,22.86529541015625
1225,1648040688.928,31.0,1.544952392578125,0.0,18.82656,20.377843537315197,17.66,22.86529541015625
1226,1648040688.982,24.0,1.5959739685058594,0.0,18.82656,19.735893928977976,17.66,22.86529541015625
1227,1648040689.041,44.0,1.6732215881347656,0.0,13.71,17.670730323114288,14.4,22.86529541015625
1228,1648040689.094,26.0,7.962703704833984,0.0,13.71,16.03170739887632,14.4,22.86529541015625
1229,1648040689.15,36.0,5.28717041015625,0.0,23.1656,19.963942397195442,19.62,22.86529541015625
1230,1648040689.201,31.0,13.227462768554688,0.0,23.51968,21.56770120695996,19.62,22.86529541015625
1231,1648040689.257,30.0,0.4737377166748047,0.0,23.51968,22.643641055670287,21.98,22.86529541015625
1232,1648040689.319,25.0,9.945869445800781,0.0,10.38728,19.85489609784162,21.98,22.86529541015625
1233,1648040689.39,25.0,4.384040832519531,0.0,10.38728,16.72984312804624,13.38,22.86529541015625
1234,1648040689.45,22.0,6.048679351806641,0.0,13.40032,15.108062163484899,14.52,22.86529541015625
1235,1648040689.511,52.0,23.705720901489258,0.0,23.10472,16.441215438353858,14.52,22.86529541015625
1236,1648040689.566,40.0,6.2389373779296875,0.0,23.10472,20.11417034724004,19.23,22.86529541015625
1237,1648040689.622,42.0,2.3314952850341797,0.0,23.10472,21.570840360902807,19.23,22.86529541015625
1238,1648040689.675,33.0,3.548145294189453,0.0,22.15408,21.85493117754191,20.31,22.86529541015625
1239,1648040689.73,29.0,3.175497055053711,0.0,18.34736,21.52480389590292,20.31,22.86529541015625
1240,1648040689.795,26.0,5.095720291137695,0.0,18.34736,20.20991927589427,19.53,22.86529541015625
1241,1648040689.865,31.0,12.491464614868164,0.0,17.08624,18.766999758642907,16.46,22.86529541015625
1242,1648040689.925,23.0,2.6810169219970703,0.0,17.08624,18.212217728934608,16.46,22.86529541015625
1243,1648040689.979,42.0,9.569406509399414,0.0,16.78712,17.445874854398454,12.47,22.86529541015625
1244,1648040690.035,59.0,5.14674186706543,0.0,23.8716,17.968326094761363,23.3,22.86529541015625
1245,1648040690.091,28.0,1.2295246124267578,0.0,23.8716,20.843758065022406,23.3,22.86529541015625
1246,1648040690.163,30.0,3.4749507904052734,0.0,18.54432,21.652682816126454,19.54,22.86529541015625
1247,1648040690.214,32.0,4.137516021728516,0.0,18.54432,20.138627063312907,19.54,22.86529541015625
1248,1648040690.269,45.0,4.147052764892578,0.0,21.4984,19.95220004643135,21.69,22.86529541015625
1249,1648040690.328,34.0,27.07648277282715,0.0,21.4984,20.705340227672476,21.69,22.86529541015625
1250,1648040690.382,33.0,1.0459423065185547,0.0,21.85472,21.175145056350445,20.5,22.86529541015625
1251,1648040690.454,24.0,2.1772384643554688,0.0,21.85472,21.456365644603864,20.5,22.86529541015625
1252,1648040690.509,35.0,4.5223236083984375,0.0,15.3676,18.10020951737214,13.03,22.86529541015625
1253,1648040690.568,35.0,3.8483142852783203,0.0,23.23496,17.7525998388206,20.28,22.86529541015625
1254,1648040690.624,27.0,5.271434783935547,0.0,23.23496,20.774502424764272,20.28,22.86529541015625
1255,1648040690.692,25.0,2.6848316192626953,0.0,11.35768,20.308024941860108,21.82,22.86529541015625
1256,1648040690.742,35.0,7.288694381713867,0.0,11.35768,16.60420788217922,21.82,22.86529541015625
1257,1648040690.798,52.0,6.496191024780273,0.0,22.45448,18.64073060167804,14.09,22.86529541015625
1258,1648040690.854,56.0,16.28398895263672,0.0,22.45448,20.742887123706126,14.09,22.86529541015625
1259,1648040690.91,36.0,1.1477470397949219,0.0,20.7708,20.86621964636575,22.34,22.86529541015625
1260,1648040690.963,34.0,2.325773239135742,0.0,20.7708,20.834723708405186,22.34,22.86529541015625
1261,1648040691.015,46.0,7.872819900512695,0.0,12.68248,17.461175591767784,16.88,22.86529541015625
1262,1648040691.066,23.0,14.97030258178711,0.0,12.68248,15.133515669276159,18.48,22.86529541015625
1263,1648040691.12,34.0,13.705253601074219,0.0,21.85656,18.40825048869398,18.48,22.86529541015625
1264,1648040691.184,23.0,1.1303424835205078,0.0,21.85656,20.308974834229886,21.46,22.86529541015625
1265,1648040691.254,22.0,10.266542434692383,0.0,18.99984,20.14533297995115,21.46,22.86529541015625
1266,1648040691.326,22.0,41.70036315917969,0.0,13.00536,17.535285168145265,6.05,22.86529541015625
1267,1648040691.381,70.0,56.282997131347656,0.0,13.00536,15.038369209087838,20.3,22.86529541015625
1268,1648040691.436,36.0,82.26847648620605,0.0,23.39488,18.97840737167349,20.3,22.86529541015625
1269,1648040691.491,81.0,111.60850524902344,0.0,23.39488,21.4127877596665,22.96,22.86529541015625
1270,1648040691.546,26.0,133.56852531433105,0.0,28.15192,25.1274289990883,22.96,22.86529541015625
1271,1648040691.602,35.0,171.41199111938477,0.0,19.58416,25.723572597632362,23.53,22.86529541015625
1272,1648040691.658,52.0,113.36040496826172,0.0,19.58416,22.33949963279285,23.53,22.86529541015625
1273,1648040691.713,51.0,9.402990341186523,0.0,22.66432,21.83743696586016,23.53,22.86529541015625
1274,1648040691.766,27.0,0.9703636169433594,0.0,22.66432,22.240204303137567,23.53,22.86529541015625
1275,1648040691.819,23.0,1.0135173797607422,0.0,11.25352,20.9132564195897,20.91,22.86529541015625
1276,1648040691.887,24.0,0.8955001831054688,0.0,11.25352,17.724788734217324,9.37,22.86529541015625
1277,1648040691.954,24.0,2.4852752685546875,0.0,7.78024,16.481720142440157,9.37,22.86529541015625
1278,1648040692.057,27.0,2.761363983154297,0.0,6.19216,13.411041892298778,5.96,22.86529541015625
1279,1648040692.126,31.0,0.8511543273925781,0.0,6.19216,11.028246892692344,6.08,22.86529541015625
1280,1648040692.201,38.0,0.9210109710693359,0.0,9.11944,10.580870277217574,5.42,22.86529541015625
1281,1648040692.253,26.0,0.8118152618408203,0.0,9.11944,10.238347555994705,5.42,22.86529541015625
1282,1648040692.315,51.0,0.9887218475341797,0.0,7.34776,9.560866097558446,6.66,22.86529541015625
1283,1648040692.394,32.0,0.7734298706054688,0.0,8.07632,9.133239355943184,6.42,22.86529541015625
1284,1648040692.453,25.0,3.9796829223632812,0.0,8.07632,8.885523881894,6.42,22.86529541015625
1285,1648040692.508,47.0,0.9429454803466797,0.0,7.69704,8.648456722075093,6.75,22.86529541015625
1286,1648040692.601,31.0,1.0094642639160156,0.0,7.89264,8.449918427838742,5.61,22.86529541015625
1287,1648040692.665,27.0,4.151582717895508,0.0,7.89264,8.265973009274783,5.61,22.86529541015625
1288,1648040692.724,53.0,0.8373260498046875,0.0,6.29544,7.804129335226007,7.95,22.86529541015625
1289,1648040692.801,32.0,0.8721351623535156,0.0,5.94272,7.406440272282411,6.62,22.86529541015625
1290,1648040692.893,26.0,1.2285709381103516,0.0,5.94272,7.063380833466221,6.62,22.86529541015625
1291,1648040692.951,42.0,9.155511856079102,0.0,3.43928,6.213982200622576,4.99,22.86529541015625
1292,1648040693.006,93.0,27.264118194580078,0.0,16.31544,6.907633700807702,9.06,22.86529541015625
1293,1648040693.061,36.0,2.362489700317383,0.0,16.31544,10.800756668857248,9.06,22.86529541015625
1294,1648040693.156,25.0,1.8439292907714844,0.0,11.58968,12.896189642745476,17.33,22.86529541015625
1295,1648040693.222,24.0,0.2739429473876953,0.0,11.58968,12.46493938957363,8.23,22.86529541015625
1296,1648040693.322,25.0,0.7252693176269531,0.0,6.95704,10.646902286374523,6.64,22.86529541015625
1297,1648040693.385,24.0,0.8268356323242188,0.0,9.8028,10.137810813005496,6.64,22.86529541015625
1298,1648040693.452,22.0,2.391815185546875,0.0,9.8028,10.095934461379809,6.05,22.86529541015625
1299,1648040693.522,28.0,0.8780956268310547,0.0,6.37296,8.867062031744679,6.51,22.86529541015625
1300,1648040693.618,24.0,0.8857250213623047,0.0,7.45432,8.297257259547704,6.51,22.86529541015625
1301,1648040693.716,24.0,0.8494853973388672,0.0,6.92264,7.952562109423559,7.33,22.86529541015625
1302,1648040693.771,33.0,0.6361007690429688,0.0,6.92264,7.711174115027412,6.14,22.86529541015625
1303,1648040693.827,27.0,0.6701946258544922,0.0,5.51392,7.436517350648986,6.14,22.86529541015625
1304,1648040693.893,26.0,0.7889270782470703,0.0,5.51392,6.98590859659063,5.62,22.86529541015625
1305,1648040693.956,22.0,2.5374889373779297,0.0,7.03056,6.991490022016801,5.62,22.86529541015625
1306,1648040694.027,28.0,1.0137557983398438,0.0,7.03056,7.004386167093287,6.4,22.86529541015625
1307,1648040694.088,23.0,0.9629726409912109,0.0,7.80864,7.192883159180797,6.8,22.86529541015625
1308,1648040694.162,31.0,2.1333694458007812,0.0,7.80864,7.3372011687477965,6.77,22.86529541015625
1309,1648040694.256,26.0,1.9240379333496094,0.0,8.244,7.549732144822531,6.77,22.86529541015625
1310,1648040694.352,24.0,1.5399456024169922,0.0,7.23952,7.447337901707282,5.87,11.432647705078125
1311,1648040694.417,23.0,0.759124755859375,0.0,5.7716,7.215140580994637,6.75,11.432647705078125
1312,1648040694.519,25.0,0.6978511810302734,0.0,5.7716,6.738659412658516,5.57,11.432647705078125
1313,1648040694.626,25.0,0.4322528839111328,0.0,6.79408,6.756952536214592,5.84,11.432647705078125
1314,1648040694.691,22.0,0.6339550018310547,0.0,5.98616,6.576298035539296,3.8,11.432647705078125
1315,1648040694.764,28.0,1.2669563293457031,0.0,5.98616,6.437984433459773,7.36,11.432647705078125
1316,1648040694.861,27.0,1.7163753509521484,0.0,9.63336,7.186900581867638,7.36,11.432647705078125
1317,1648040694.922,25.0,0.7059574127197266,0.0,6.21752,7.333309507992411,4.99,11.432647705078125
1318,1648040694.986,22.0,0.766754150390625,0.0,6.21752,7.07179634205669,5.9,11.432647705078125
1319,1648040695.066,36.0,0.8940696716308594,0.0,7.39368,7.018595324387153,5.4,11.432647705078125
1320,1648040695.155,26.0,2.310037612915039,0.0,9.53088,7.409552570829675,5.4,11.432647705078125
1321,1648040695.261,23.0,2.3987293243408203,0.0,4.34248,7.4612063511612865,7.55,11.432647705078125
1322,1648040695.336,32.0,0.9849071502685547,0.0,4.34248,6.431783004781878,5.39,11.432647705078125
1323,1648040695.392,53.0,1.005411148071289,0.0,9.2276,7.087052613036126,6.92,22.86529541015625
1324,1648040695.465,27.0,2.057313919067383,0.0,5.46128,7.117953406855784,6.92,22.86529541015625
1325,1648040695.533,33.0,0.4127025604248047,0.0,5.46128,6.571121754983465,7.47,22.86529541015625
1326,1648040695.592,26.0,0.8518695831298828,0.0,10.0644,7.389858843659215,7.33,22.86529541015625
1327,1648040695.658,24.0,2.3860931396484375,0.0,10.0644,7.724176488201813,7.33,22.86529541015625
1328,1648040695.759,25.0,2.112865447998047,0.0,6.78504,7.414188077057075,6.13,22.86529541015625
1329,1648040695.833,33.0,0.8966922760009766,0.0,6.8344,7.22281271568472,6.22,22.86529541015625
1330,1648040695.886,50.0,0.988006591796875,0.0,6.8344,7.131778485446114,7.27,22.86529541015625
1331,1648040695.964,30.0,2.4635791778564453,0.0,7.20096,7.147992902919682,7.27,22.86529541015625
1332,1648040696.033,34.0,2.758026123046875,0.0,7.36136,7.203069933010645,6.69,22.86529541015625
1333,1648040696.09,55.0,1.0688304901123047,0.0,7.36136,7.240169167461274,7.44,22.86529541015625
1334,1648040696.162,31.0,2.705812454223633,0.0,8.82176,7.451123268837537,7.44,22.86529541015625
1335,1648040696.232,35.0,2.5360584259033203,0.0,7.37304,7.722450471115771,7.45,22.86529541015625
1336,1648040696.288,55.0,7.7610015869140625,0.0,7.37304,7.640557391948011,7.44,22.86529541015625
1337,1648040696.357,27.0,2.3691654205322266,0.0,10.61048,7.982538003210197,7.44,22.86529541015625
1338,1648040696.427,31.0,1.3098716735839844,0.0,10.61048,8.849964170119332,8.19,22.86529541015625
1339,1648040696.504,27.0,8.306503295898438,0.0,4.5036,7.831285067747614,5.88,22.86529541015625
1340,1648040696.568,29.0,3.1669139862060547,0.0,10.75464,7.514269019994983,5.88,22.86529541015625
1341,1648040696.661,26.0,2.31170654296875,0.0,10.75464,8.583844597379452,9.41,22.86529541015625
1342,1648040696.757,23.0,2.388477325439453,0.0,9.07848,8.747112923635063,7.21,22.86529541015625
1343,1648040696.828,28.0,1.0416507720947266,0.0,7.08168,8.197389946888332,6.63,22.86529541015625
1344,1648040696.886,51.0,0.9396076202392578,0.0,8.0176,8.15525167808638,7.12,22.86529541015625
1345,1648040696.975,39.0,0.9183883666992188,0.0,8.0176,8.109815870280523,7.12,22.86529541015625
1346,1648040697.063,32.0,1.7566680908203125,0.0,7.87456,8.045852428723085,7.6,22.86529541015625
1347,1648040697.131,35.0,2.218484878540039,0.0,9.07232,8.139032545023474,8.14,22.86529541015625
1348,1648040697.194,27.0,4.781484603881836,0.0,9.07232,8.357771792283597,7.65,22.86529541015625
1349,1648040697.257,25.0,2.692699432373047,0.0,7.62456,8.34427402846713,7.65,22.86529541015625
1350,1648040697.329,33.0,0.8802413940429688,0.0,7.62456,8.106712171414502,7.48,22.86529541015625
1351,1648040697.385,53.0,6.227970123291016,0.0,9.43712,8.418526506239228,7.13,11.432647705078125
1352,1648040697.469,27.0,2.414703369140625,0.0,4.5808,8.050219356339408,7.13,11.432647705078125
1353,1648040697.536,32.0,0.7956027984619141,0.0,4.5808,6.905039920360188,5.84,11.432647705078125
1354,1648040697.607,29.0,0.8704662322998047,0.0,7.50968,7.04675243902577,8.22,11.432647705078125
1355,1648040697.66,22.0,3.0219554901123047,0.0,6.29216,6.95242838414755,8.22,11.432647705078125
1356,1648040697.763,26.0,2.267122268676758,0.0,7.14656,6.841288233911347,7.38,11.432647705078125
1357,1648040697.862,25.0,2.355337142944336,0.0,7.82624,7.027011766077328,4.6,11.432647705078125
1358,1648040697.934,33.0,0.9140968322753906,0.0,7.82624,7.290819522977585,7.58,11.432647705078125
1359,1648040697.993,25.0,0.8323192596435547,0.0,7.26936,7.285789947279713,7.58,11.432647705078125
1360,1648040698.066,31.0,1.7168521881103516,0.0,7.26936,7.28193917838603,6.89,11.432647705078125
1361,1648040698.154,22.0,1.478433609008789,0.0,7.29768,7.282530933451803,6.41,11.432647705078125
1362,1648040698.221,25.0,0.8161067962646484,0.0,7.29768,7.286081495924037,6.41,11.432647705078125
1363,1648040698.272,23.0,11.726856231689453,0.0,6.5856,7.1985213089335325,6.09,11.432647705078125
1364,1648040698.326,24.0,12.616395950317383,0.0,6.5856,6.899972816139095,11.28,11.432647705078125
