,time,rtt,queue_delay,packet_loss,server_sending_rate,sending_rate_ewma,delivery_rate,bandwidth
279,1648025114.381,25.0,26.21936798095703,0.0,11.04568,21.834186219392578,10.95,34.297943115234375
280,1648025114.449,25.0,13.790607452392578,0.0,11.04568,16.57920124112949,10.95,34.297943115234375
281,1648025114.51,22.0,14.491081237792969,0.0,20.13952,18.231238304731132,21.55,34.297943115234375
282,1648025114.564,41.0,12.547731399536133,0.0,22.3064,19.661005595013236,21.55,34.297943115234375
283,1648025114.648,23.0,12.80069351196289,0.0,22.3064,20.75571836758466,22.2,34.297943115234375
284,1648025114.699,30.0,1.7390251159667969,0.0,8.73688,15.782102392717471,8.69,34.297943115234375
285,1648025114.776,23.0,6.452322006225586,0.0,8.73688,12.866660020731114,8.69,34.297943115234375
286,1648025114.836,22.0,8.68082046508789,0.0,16.86416,13.80357407837226,16.13,34.297943115234375
287,1648025114.889,23.0,6.4945220947265625,0.0,9.84608,13.93654654078454,7.19,34.297943115234375
288,1648025114.941,23.0,20.233631134033203,0.0,9.84608,12.977843445288164,7.19,34.297943115234375
289,1648025114.994,35.0,2.6252269744873047,0.0,19.764,12.161921841995756,18.71,34.297943115234375
290,1648025115.051,25.0,4.878997802734375,0.0,19.764,16.352222911029656,18.71,34.297943115234375
291,1648025115.114,24.0,4.643917083740234,0.0,18.1192,17.272775895474947,20.54,34.297943115234375
292,1648025115.167,29.0,9.442806243896484,0.0,18.1192,17.62304172974496,20.54,34.297943115234375
293,1648025115.245,23.0,6.106853485107422,0.0,13.35768,16.670831471293983,13.84,34.297943115234375
294,1648025115.3,26.0,11.219978332519531,0.0,16.95096,16.14196356508224,7.73,34.297943115234375
295,1648025115.384,23.0,5.796909332275391,0.0,16.95096,16.587886187241978,7.73,34.297943115234375
296,1648025115.437,23.0,41.600704193115234,0.0,15.96448,16.264630006856837,17.25,34.297943115234375
297,1648025115.49,28.0,4.623651504516602,0.0,15.96448,16.099185917956166,25.74,34.297943115234375
298,1648025115.571,23.0,12.172937393188477,0.0,20.85792,16.679294218435192,25.74,34.297943115234375
299,1648025115.673,24.0,11.244535446166992,0.0,5.89624,16.188357181490765,8.71,34.297943115234375
300,1648025115.728,38.0,6.71696662902832,0.0,18.2216,12.715828868082133,6.39,34.297943115234375
301,1648025115.781,22.0,17.619848251342773,0.0,18.2216,15.397640789363292,6.39,34.297943115234375
302,1648025115.848,23.0,18.86749267578125,0.0,24.16552,17.994252437353268,25.99,34.297943115234375
303,1648025115.915,22.0,8.056879043579102,0.0,24.16552,21.00022172346791,18.49,34.297943115234375
304,1648025115.981,22.0,6.096601486206055,0.0,10.19496,17.433641193651358,18.49,34.297943115234375
305,1648025116.038,22.0,14.144420623779297,0.0,12.14568,15.980915288889321,9.23,34.297943115234375
306,1648025116.119,25.0,6.124973297119141,0.0,12.14568,14.7149880157989,7.75,34.297943115234375
307,1648025116.174,22.0,7.826328277587891,0.0,13.47424,13.835357071756452,7.75,34.297943115234375
308,1648025116.233,22.0,7.568359375,0.0,30.39296,15.751147651272102,25.8,34.297943115234375
309,1648025116.291,29.0,5.717277526855469,0.0,30.39296,24.643180266767295,25.8,34.297943115234375
310,1648025116.341,22.0,8.483648300170898,0.0,30.39296,25.36190273342138,21.42,34.297943115234375
311,1648025116.401,24.0,15.165090560913086,0.0,7.2728,19.391085620241274,21.42,34.297943115234375
312,1648025116.513,24.0,23.887157440185547,0.0,13.28768,15.128176546435373,11.78,34.297943115234375
313,1648025116.57,46.0,67.19970703125,0.0,13.28768,14.010435454702865,8.4,34.297943115234375
314,1648025116.624,43.0,14.24407958984375,0.0,44.43448,30.673244036430315,8.4,34.297943115234375
315,1648025116.674,46.0,14.598846435546875,0.0,44.43448,39.70599663040981,35.36,34.297943115234375
316,1648025116.745,22.0,1.4791488647460938,0.0,16.7444,32.869308940652395,35.36,34.297943115234375
317,1648025116.819,23.0,23.91338348388672,0.0,5.96848,26.199839231726116,21.11,34.297943115234375
318,1648025116.875,22.0,8.922815322875977,0.0,5.96848,16.345324928211085,12.18,34.297943115234375
319,1648025116.951,25.0,8.361339569091797,0.0,19.40864,13.731215984529985,11.79,34.297943115234375
320,1648025117.011,23.0,3.3788681030273438,0.0,19.40864,15.605209458386302,11.79,34.297943115234375
321,1648025117.066,24.0,11.110782623291016,0.0,7.9768,13.087238367629885,8.69,34.297943115234375
322,1648025117.122,22.0,0.48065185546875,0.0,7.9768,11.40039445331455,8.69,34.297943115234375
323,1648025117.177,23.0,1.9059181213378906,0.0,13.37776,12.363551542262499,13.42,34.297943115234375
324,1648025117.25,23.0,23.19622039794922,0.0,13.18176,12.576756649544725,12.58,34.297943115234375
325,1648025117.347,23.0,10.957717895507812,0.0,9.7348,12.396248143446506,12.58,34.297943115234375
326,1648025117.413,23.0,5.697011947631836,0.0,9.7348,11.517762330472952,9.36,34.297943115234375
327,1648025117.489,23.0,34.032583236694336,0.0,8.08264,10.38390359248481,8.04,34.297943115234375
328,1648025117.576,23.0,5.779027938842773,0.0,22.45304,10.570832851997466,21.71,34.297943115234375
329,1648025117.64,23.0,1.8715858459472656,0.0,22.45304,18.370207684494726,21.71,34.297943115234375
330,1648025117.713,23.0,25.53725242614746,0.0,19.25272,18.577046508441278,19.04,34.297943115234375
331,1648025117.783,24.0,18.342971801757812,0.0,15.64208,18.141142037573463,15.89,34.297943115234375
332,1648025117.842,23.0,1.3926029205322266,0.0,15.64208,16.39344249760433,15.89,34.297943115234375
333,1648025117.91,22.0,22.301912307739258,0.0,22.7304,17.18556218540379,22.04,34.297943115234375
334,1648025117.973,22.0,10.031700134277344,0.0,22.7304,19.480117872840456,22.04,34.297943115234375
335,1648025118.029,23.0,9.427070617675781,0.0,12.74776,16.694144583176254,10.05,34.297943115234375
336,1648025118.107,23.0,11.782646179199219,0.0,15.33864,15.09575591581553,17.45,34.297943115234375
337,1648025118.159,23.0,8.564949035644531,0.0,15.33864,15.175926638915483,17.45,34.297943115234375
338,1648025118.214,23.0,25.786638259887695,0.0,12.45928,14.869714760054709,12.04,34.297943115234375
339,1648025118.281,23.0,18.255949020385742,0.0,12.45928,13.287526874523056,12.04,34.297943115234375
340,1648025118.345,23.0,4.693746566772461,0.0,25.07384,17.047885535281647,18.71,34.297943115234375
341,1648025118.418,23.0,3.595113754272461,0.0,10.86776,18.593412844289855,12.04,34.297943115234375
342,1648025118.478,25.0,2.0041465759277344,0.0,10.86776,16.78271295890942,12.04,34.297943115234375
343,1648025118.545,23.0,24.98602867126465,0.0,15.30088,14.076503197718562,12.72,34.297943115234375
344,1648025118.613,22.0,2.9671192169189453,0.0,15.30088,14.75138542292935,22.76,34.297943115234375
345,1648025118.689,24.0,22.359848022460938,0.0,15.67144,14.967023214430284,4.15,34.297943115234375
346,1648025118.744,26.0,13.61393928527832,0.0,16.91416,15.765495731790576,4.15,34.297943115234375
347,1648025118.798,32.0,5.330085754394531,0.0,16.91416,16.324999832891976,18.64,34.297943115234375
348,1648025118.853,22.0,29.858112335205078,0.0,15.24112,16.12734996617568,18.64,34.297943115234375
349,1648025118.904,22.0,1.806497573852539,0.0,15.24112,15.589138877522569,23.52,34.297943115234375
350,1648025118.986,23.0,29.618024826049805,0.0,24.6336,17.62098449202032,23.52,34.297943115234375
351,1648025119.04,42.0,3.2510757446289062,0.0,24.6336,22.224002788340048,14.38,34.297943115234375
352,1648025119.091,24.0,13.099908828735352,0.0,21.53536,22.40147213482285,19.75,34.297943115234375
353,1648025119.161,24.0,4.807233810424805,0.0,12.59672,20.92572903215568,19.75,34.297943115234375
354,1648025119.215,23.0,20.462989807128906,0.0,12.59672,18.97361754024419,13.49,34.297943115234375
355,1648025119.283,22.0,52.359819412231445,0.0,14.43344,15.889123013275865,13.49,34.297943115234375
356,1648025119.343,24.0,3.3049583435058594,0.0,14.43344,14.933625661948668,20.52,45.7305908203125
357,1648025119.41,23.0,4.497766494750977,0.0,18.66152,15.807350897429448,20.52,45.7305908203125
358,1648025119.463,37.0,3.0655860900878906,0.0,18.66152,17.91065781887226,14.88,45.7305908203125
359,1648025119.514,26.0,25.462865829467773,0.0,25.35432,19.655266142574074,14.88,45.7305908203125
360,1648025119.585,22.0,2.576589584350586,0.0,25.35432,22.013639259843835,24.62,45.7305908203125
361,1648025119.647,24.0,3.238201141357422,0.0,20.08208,21.4591052905333,16.76,45.7305908203125
362,1648025119.715,25.0,3.0584335327148438,0.0,9.71216,19.84012498806456,16.76,45.7305908203125
363,1648025119.766,34.0,6.946086883544922,0.0,9.71216,14.257543273623687,6.47,45.7305908203125
364,1648025119.819,24.0,3.996133804321289,0.0,17.09032,14.811949443352166,20.21,45.7305908203125
365,1648025119.874,35.0,4.776716232299805,0.0,17.09032,15.921723383008416,20.21,45.7305908203125
366,1648025119.941,22.0,2.1774768829345703,0.0,30.59264,19.90357856049353,28.02,45.7305908203125
367,1648025120.011,22.0,2.940654754638672,0.0,30.59264,22.408827335377854,28.02,45.7305908203125
368,1648025120.069,22.0,8.41379165649414,0.0,13.7304,19.56716257248721,9.31,45.7305908203125
369,1648025120.152,22.0,19.84858512878418,0.0,12.468,17.482774926490457,18.9,45.7305908203125
370,1648025120.216,23.0,17.79031753540039,0.0,12.468,14.718607510859208,18.9,45.7305908203125
371,1648025120.28,22.0,6.09588623046875,0.0,21.1572,15.823796053118398,15.39,45.7305908203125
372,1648025120.331,27.0,7.189750671386719,0.0,11.3144,16.800506524301092,10.68,45.7305908203125
373,1648025120.384,23.0,7.451295852661133,0.0,11.3144,15.514700307668026,10.68,45.7305908203125
374,1648025120.446,24.0,48.87819290161133,0.0,11.70648,14.22016680767604,11.19,45.7305908203125
375,1648025120.503,23.0,10.114669799804688,0.0,11.70648,12.693594512755368,11.19,45.7305908203125
376,1648025120.559,22.0,26.08466148376465,0.0,21.49784,15.444693604000227,21.18,45.7305908203125
377,1648025120.645,22.0,3.7088394165039062,0.0,21.49784,19.677914313449552,25.9,45.7305908203125
378,1648025120.696,32.0,5.104303359985352,0.0,22.20408,20.72328805336728,25.9,45.7305908203125
379,1648025120.765,25.0,5.872488021850586,0.0,22.96016,21.634017506525453,19.66,45.7305908203125
380,1648025120.817,24.0,10.658502578735352,0.0,22.96016,22.4393892749865,19.66,45.7305908203125
381,1648025120.886,23.0,3.7839412689208984,0.0,22.96016,22.56144491366154,20.63,45.7305908203125
382,1648025120.945,23.0,14.846324920654297,0.0,16.77192,21.837754299453845,20.63,45.7305908203125
383,1648025121.003,24.0,9.314775466918945,0.0,16.77192,18.761252378614,4.37,45.7305908203125
384,1648025121.054,22.0,17.186403274536133,0.0,26.59696,21.035297134013838,24.86,45.7305908203125
385,1648025121.111,28.0,10.499715805053711,0.0,26.59696,24.412917774332595,24.86,45.7305908203125
386,1648025121.18,23.0,18.49365234375,0.0,21.5644,24.504752337101717,21.25,45.7305908203125
387,1648025121.251,23.0,15.377283096313477,0.0,21.5644,23.28798055697784,21.25,45.7305908203125
388,1648025121.352,22.0,3.4203529357910156,0.0,17.9088,20.322951051894698,16.96,45.7305908203125
389,1648025121.407,36.0,2.6988983154296875,0.0,4.62464,13.826701727441202,5.46,45.7305908203125
390,1648025121.483,23.0,2.7518272399902344,0.0,4.62464,8.238251946679169,5.46,45.7305908203125
391,1648025121.536,24.0,17.21501350402832,0.0,23.76048,13.361799878341708,23.39,45.7305908203125
392,1648025121.593,24.0,9.263038635253906,0.0,23.76048,17.664964625951768,12.48,45.7305908203125
393,1648025121.644,31.0,2.259969711303711,0.0,24.3844,21.670701938128563,12.48,45.7305908203125
394,1648025121.713,22.0,6.686210632324219,0.0,24.3844,22.30672492137968,19.88,45.7305908203125
395,1648025121.793,26.0,2.2699832916259766,0.0,11.00448,19.856601265689903,19.88,45.7305908203125
396,1648025121.851,26.0,13.851404190063477,0.0,17.96032,15.846750583752256,12.98,45.7305908203125
397,1648025121.905,60.0,10.065555572509766,0.0,17.96032,17.324858866352432,12.98,45.7305908203125
398,1648025121.956,67.0,3.0221939086914062,0.0,17.96032,17.741969888830624,27.37,45.7305908203125
399,1648025122.016,25.0,2.1843910217285156,0.0,42.83592,31.573872664837012,26.96,45.7305908203125
400,1648025122.072,43.0,12.995243072509766,0.0,17.09816,29.25894063288886,26.96,45.7305908203125
401,1648025122.129,55.0,3.9191246032714844,0.0,17.09816,22.55586141860482,16.66,45.7305908203125
402,1648025122.19,28.0,3.7946701049804688,0.0,19.0644,20.19656365950561,16.66,45.7305908203125
403,1648025122.249,24.0,1.2638568878173828,0.0,19.0644,19.931212801808986,15.94,45.7305908203125
404,1648025122.308,44.0,3.2820701599121094,0.0,5.936,15.31169920121188,15.94,45.7305908203125
405,1648025122.362,59.0,3.2820701599121094,0.0,5.936,10.143769910138612,12.61,45.7305908203125
406,1648025122.42,53.0,2.125263214111328,0.0,18.25248,13.499303016172561,18.41,45.7305908203125
407,1648025122.482,23.0,7.0743560791015625,0.0,18.25248,15.466254917439041,18.41,45.7305908203125
408,1648025122.554,29.0,16.143083572387695,0.0,16.90448,15.803338921164265,11.14,45.7305908203125
409,1648025122.608,49.0,2.765655517578125,0.0,21.7536,18.0108814761965,11.14,45.7305908203125
410,1648025122.682,24.0,8.27789306640625,0.0,21.7536,19.833926225904374,22.77,45.7305908203125
411,1648025122.747,25.0,3.1142234802246094,0.0,10.4592,19.055768545869533,22.77,45.7305908203125
412,1648025122.805,37.0,2.5429725646972656,0.0,10.4592,17.040947792931362,9.02,45.7305908203125
413,1648025122.863,24.0,7.753610610961914,0.0,14.69984,15.234779754510416,9.02,45.7305908203125
414,1648025122.918,29.0,11.95073127746582,0.0,14.69984,14.939918457559186,20.65,45.7305908203125
415,1648025122.979,24.0,6.7768096923828125,0.0,19.72176,15.488413810435157,20.65,45.7305908203125
416,1648025123.057,24.0,8.970499038696289,0.0,19.72176,16.480604323614415,13.54,45.7305908203125
417,1648025123.112,44.0,18.048524856567383,0.0,20.44936,19.256122644321593,13.54,45.7305908203125
418,1648025123.164,29.0,10.240554809570312,0.0,19.22472,19.62681566078869,23.99,45.7305908203125
419,1648025123.248,26.0,2.9959678649902344,0.0,19.22472,19.494092679004922,16.48,45.7305908203125
420,1648025123.319,27.0,6.0825347900390625,0.0,10.07296,18.238651318918652,16.48,45.7305908203125
421,1648025123.371,22.0,5.814313888549805,0.0,10.07296,13.737684037092055,16.81,45.7305908203125
422,1648025123.423,30.0,2.2292137145996094,0.0,23.18968,15.02686095493793,16.81,34.297943115234375
423,1648025123.525,24.0,1.3194084167480469,0.0,10.20648,16.78188534004052,21.77,34.297943115234375
424,1648025123.623,23.0,9.634017944335938,0.0,9.32192,13.950291889999338,9.36,34.297943115234375
425,1648025123.679,44.0,2.1872520446777344,0.0,9.32192,10.713476116185197,9.36,34.297943115234375
426,1648025123.747,23.0,12.480020523071289,0.0,25.06504,12.222043882522506,23.58,34.297943115234375
427,1648025123.813,24.0,2.2749900817871094,0.0,25.06504,17.536711465316536,11.04,34.297943115234375
428,1648025123.877,23.0,1.2753009796142578,0.0,11.46376,16.113363465632975,11.04,34.297943115234375
429,1648025123.93,25.0,4.500150680541992,0.0,12.21944,14.673091071703343,6.25,34.297943115234375
430,1648025123.991,23.0,20.360708236694336,0.0,12.21944,13.06253638451377,6.25,34.297943115234375
431,1648025124.048,23.0,3.3724308013916016,0.0,18.85648,13.613878710719186,26.54,34.297943115234375
432,1648025124.124,22.0,22.165536880493164,0.0,18.85648,14.842613387894378,5.51,34.297943115234375
433,1648025124.179,27.0,3.974437713623047,0.0,18.17488,17.202283526585315,5.51,34.297943115234375
434,1648025124.257,24.0,21.34561538696289,0.0,14.97952,17.276606578104232,28.38,34.297943115234375
435,1648025124.325,23.0,7.43556022644043,0.0,14.97952,16.01044170268015,13.61,34.297943115234375
436,1648025124.378,24.0,11.703968048095703,0.0,13.90768,15.316366062537679,13.61,34.297943115234375
437,1648025124.462,23.0,1.86920166015625,0.0,15.31064,14.805577668855918,15.72,22.86529541015625
438,1648025124.518,23.0,4.467964172363281,0.0,15.31064,14.972287696128085,15.72,22.86529541015625
439,1648025124.57,27.0,17.264366149902344,0.0,9.25864,13.633151517348065,8.93,22.86529541015625
440,1648025124.797,25.0,23.576974868774414,0.0,5.08032,12.085585380469611,6.45,22.86529541015625
441,1648025124.852,45.0,12.029886245727539,0.0,5.08032,7.186507687025787,6.45,22.86529541015625
442,1648025124.907,69.0,1.180887222290039,0.0,45.49768,19.05444816541968,32.04,22.86529541015625
443,1648025124.962,29.0,0.46563148498535156,0.0,45.49768,31.93471010730617,32.04,22.86529541015625
444,1648025125.019,23.0,3.439188003540039,0.0,13.25728,33.51726605655325,23.96,22.86529541015625
445,1648025125.075,39.0,11.45792007446289,0.0,13.25728,26.82988784648001,23.96,22.86529541015625
446,1648025125.187,26.0,11.154890060424805,0.0,17.30688,19.854802862741575,9.68,22.86529541015625
447,1648025125.254,29.0,1.1456012725830078,0.0,17.30688,18.800425603867808,9.68,22.86529541015625
448,1648025125.312,31.0,15.745401382446289,0.0,10.61648,16.09908418384113,9.09,22.86529541015625
449,1648025125.366,46.0,1.2521743774414062,0.0,10.61648,13.077047091463946,9.09,22.86529541015625
450,1648025125.423,24.0,8.016109466552734,0.0,24.58024,14.010337719476821,23.23,34.297943115234375
451,1648025125.478,43.0,14.50490951538086,0.0,24.58024,17.499231245665136,23.23,34.297943115234375
452,1648025125.535,35.0,1.8503665924072266,0.0,17.30472,17.858475638814,9.42,34.297943115234375
453,1648025125.592,22.0,12.399911880493164,0.0,17.30472,17.728689160966965,14.64,34.297943115234375
454,1648025125.688,24.0,12.98069953918457,0.0,11.03152,15.51810012150717,14.64,34.297943115234375
455,1648025125.754,22.0,21.87037467956543,0.0,12.77216,13.55030703436801,7.2,34.297943115234375
456,1648025125.808,35.0,2.215147018432617,0.0,12.77216,13.121388746209572,18.18,34.297943115234375
457,1648025125.891,24.0,12.957334518432617,0.0,17.38912,14.088215976464614,10.35,34.297943115234375
458,1648025125.947,34.0,4.623174667358398,0.0,17.38912,15.907689727077809,10.35,34.297943115234375
459,1648025126.029,22.0,22.375106811523438,0.0,19.30072,16.968764022146928,18.74,34.297943115234375
460,1648025126.088,23.0,2.796173095703125,0.0,12.01096,17.02255021903681,18.74,34.297943115234375
461,1648025126.154,24.0,1.4052391052246094,0.0,12.01096,15.3683339162688,11.95,34.297943115234375
462,1648025126.204,22.0,33.59031677246094,0.0,6.46176,13.2808556546433,6.64,34.297943115234375
463,1648025126.263,28.0,4.688501358032227,0.0,6.46176,8.511974306584621,6.64,34.297943115234375
464,1648025126.354,22.0,17.53830909729004,0.0,28.13056,10.543843412418994,27.35,34.297943115234375
465,1648025126.406,24.0,7.886409759521484,0.0,14.29672,17.380945915299254,27.35,34.297943115234375
466,1648025126.484,24.0,2.726316452026367,0.0,14.29672,15.680906152301947,14.23,34.297943115234375
467,1648025126.534,23.0,0.7290840148925781,0.0,11.69192,14.745987522856177,11.63,34.297943115234375
