,time,rtt,queue_delay,packet_loss,server_sending_rate,sending_rate_ewma,delivery_rate,bandwidth
1154,1648107022.226,38.0,477.74338722229004,0.0,16.43736,19.42088030834259,23.13,22.86529541015625
1155,1648107022.282,62.0,475.3379821777344,0.0,29.61896,19.42404994734268,23.13,22.86529541015625
1156,1648107022.338,63.0,474.8842716217041,0.0,29.61896,25.043532094783473,22.9,22.86529541015625
1157,1648107022.393,63.0,475.433349609375,0.0,22.90872,25.992816875530927,22.9,22.86529541015625
1158,1648107022.447,62.0,475.47173500061035,0.0,22.90872,24.292848239858,23.04,22.86529541015625
1159,1648107022.505,63.0,476.17101669311523,0.0,23.21464,23.630887774395195,23.04,22.86529541015625
1160,1648107022.56,62.0,474.057674407959,0.0,23.21464,23.401450052527696,23.42,22.86529541015625
1161,1648107022.614,62.0,458.07409286499023,0.0,23.03784,23.21236177684719,23.42,22.86529541015625
1162,1648107022.669,61.0,465.9407138824463,0.0,23.03784,23.11616455644338,22.81,22.86529541015625
1163,1648107022.726,62.0,467.99755096435547,0.0,23.12152,23.119116502002743,22.91,22.86529541015625
1164,1648107022.778,87.0,413.7427806854248,0.0,23.12152,23.119909844115117,22.91,22.86529541015625
1165,1648107022.833,114.0,336.8945121765137,0.0,17.40576,21.233793977600556,11.99,22.86529541015625
1166,1648107022.888,122.0,259.46760177612305,0.0,11.37576,19.21649369983787,11.99,22.86529541015625
1167,1648107022.942,122.0,215.0437831878662,0.0,11.37576,16.628439021571076,11.36,22.86529541015625
1168,1648107022.997,121.0,139.1773223876953,0.0,11.52736,14.91359457890406,11.36,22.86529541015625
1169,1648107023.051,122.0,84.80381965637207,0.0,11.52736,13.795872618289245,11.5,22.86529541015625
1170,1648107023.107,124.0,4.985570907592773,0.0,11.68464,13.08394872670549,11.5,22.86529541015625
1171,1648107023.163,125.0,0.7081031799316406,0.0,11.68464,12.622067525898405,11.22,22.86529541015625
1172,1648107023.215,122.0,0.7731914520263672,0.0,6.08152,10.99941195582647,11.22,22.86529541015625
1173,1648107023.271,42.0,0.4534721374511719,0.0,6.08152,9.376123400094684,11.61,22.86529541015625
1174,1648107023.359,31.0,1.9307136535644531,0.0,5.78496,8.219140637172806,10.13,22.86529541015625
1175,1648107023.42,27.0,0.8351802825927734,0.0,6.302,7.7132595503354295,10.13,22.86529541015625
1176,1648107023.485,24.0,0.8535385131835938,0.0,6.302,7.382495593225563,5.86,22.86529541015625
1177,1648107023.565,36.0,0.988006591796875,0.0,6.33672,7.137391938563322,6.15,22.86529541015625
1178,1648107023.659,33.0,0.7245540618896484,0.0,6.83896,6.935887646342225,6.91,22.86529541015625
1179,1648107023.748,23.0,1.8432140350341797,0.0,7.036,6.937800229230767,6.91,22.86529541015625
1180,1648107023.813,24.0,0.7793903350830078,0.0,7.036,6.960815800504807,6.46,11.432647705078125
1181,1648107023.879,23.0,0.9522438049316406,0.0,6.03104,6.852817097261493,5.53,11.432647705078125
1182,1648107023.962,26.0,2.3686885833740234,0.0,6.03104,6.66021309009083,3.07,11.432647705078125
1183,1648107024.052,22.0,1.6698837280273438,0.0,6.42096,6.604138147100792,3.07,11.432647705078125
1184,1648107024.119,23.0,0.7526874542236328,0.0,6.31296,6.547705768874044,6.84,11.432647705078125
1185,1648107024.186,23.0,1.107931137084961,0.0,6.31296,6.492687229294189,5.38,11.432647705078125
1186,1648107024.257,26.0,2.1407604217529297,0.0,6.0544,6.389963659928363,5.93,11.432647705078125
1187,1648107024.32,25.0,0.8873939514160156,0.0,6.0544,6.311315927132654,5.93,11.432647705078125
1188,1648107024.384,22.0,0.5619525909423828,0.0,6.56896,6.371701256710938,6.51,11.432647705078125
1189,1648107024.457,26.0,2.0494461059570312,0.0,6.61288,6.4234237746693115,6.51,11.432647705078125
1190,1648107024.519,23.0,0.8237361907958984,0.0,6.61288,6.467827577481191,6.58,11.432647705078125
1191,1648107024.616,22.0,0.8571147918701172,0.0,7.23856,6.722229490382907,6.99,11.432647705078125
1192,1648107024.687,25.0,1.0838508605957031,0.0,7.09744,6.846078271877611,6.74,11.432647705078125
1193,1648107024.751,23.0,2.5436878204345703,0.0,7.43568,6.91977848789291,6.74,11.432647705078125
1194,1648107024.854,24.0,2.9854774475097656,0.0,4.94568,6.778816291693883,7.18,22.86529541015625
1195,1648107024.95,23.0,1.8777847290039062,0.0,4.94568,6.173738101662114,5.78,22.86529541015625
1196,1648107025.025,24.0,0.7233619689941406,0.0,8.06744,6.2761319840850565,5.88,22.86529541015625
1197,1648107025.093,25.0,0.823974609375,0.0,5.43048,6.366349800315121,5.08,22.86529541015625
1198,1648107025.155,22.0,1.7571449279785156,0.0,5.43048,6.249366075275732,5.08,22.86529541015625
1199,1648107025.257,24.0,2.355813980102539,0.0,6.72448,6.1408196949601095,6.1,22.86529541015625
1200,1648107025.358,25.0,2.099752426147461,0.0,6.81288,6.344523194084604,6.75,22.86529541015625
1201,1648107025.455,22.0,2.2127628326416016,0.0,7.18552,6.545697530412147,6.51,22.86529541015625
1202,1648107025.523,25.0,1.0199546813964844,0.0,7.15496,6.753068931506575,7.3,22.86529541015625
1203,1648107025.586,22.0,0.5490779876708984,0.0,7.15496,6.847262150684722,7.3,22.86529541015625
1204,1648107025.656,24.0,1.7690658569335938,0.0,6.81664,6.877088834117991,7.25,22.86529541015625
1205,1648107025.721,24.0,1.4662742614746094,0.0,6.81664,6.862921138621587,7.25,22.86529541015625
1206,1648107025.794,26.0,19.042253494262695,0.0,7.92928,6.991153996757152,6.16,11.432647705078125
1207,1648107025.849,31.0,14.938831329345703,0.0,7.92928,7.740325251530441,17.66,11.432647705078125
1208,1648107025.9,28.0,14.97650146484375,0.0,50.25752,33.59189783095748,17.66,11.432647705078125
1209,1648107025.951,25.0,1.3680458068847656,0.0,50.25752,42.77806678891875,44.14,11.432647705078125
1210,1648107026.03,23.0,0.18525123596191406,0.0,14.11688,33.31763599335767,9.49,11.432647705078125
1211,1648107026.088,24.0,1.9521713256835938,0.0,14.11688,18.536723702516948,9.49,11.432647705078125
1212,1648107026.142,35.0,1.8036365509033203,0.0,30.71352,24.467932372686835,28.97,11.432647705078125
1213,1648107026.219,23.0,0.8790493011474609,0.0,15.3764,24.61232422623356,28.97,11.432647705078125
1214,1648107026.272,33.0,2.3279190063476562,0.0,15.3764,20.790329215621767,13.69,11.432647705078125
1215,1648107026.323,25.0,6.308555603027344,0.0,16.03336,18.632065909840783,13.69,11.432647705078125
1216,1648107026.376,34.0,1.9478797912597656,0.0,16.03336,16.814681205156234,26.93,11.432647705078125
1217,1648107026.427,24.0,3.981351852416992,0.0,26.6276,17.88106416673552,26.93,11.432647705078125
1218,1648107026.494,24.0,1.148223876953125,0.0,26.6276,23.19287120602888,22.76,11.432647705078125
1219,1648107026.546,35.0,4.460334777832031,0.0,15.14744,19.863524063885578,22.76,11.432647705078125
1220,1648107026.623,24.0,3.043651580810547,0.0,15.14744,17.263996450012485,20.71,11.432647705078125
1221,1648107026.674,36.0,4.137277603149414,0.0,28.61648,24.715665435685416,16.92,11.432647705078125
1222,1648107026.727,24.0,3.5123825073242188,0.0,28.61648,26.615717354051657,16.92,11.432647705078125
1223,1648107026.797,25.0,4.846811294555664,0.0,25.1044,26.284408888446784,23.48,34.297943115234375
1224,1648107026.849,39.0,1.3968944549560547,0.0,25.1044,25.56778465691477,23.48,34.297943115234375
1225,1648107026.925,27.0,4.142284393310547,0.0,22.80792,24.618009765930754,21.41,34.297943115234375
1226,1648107026.991,25.0,2.9582977294921875,0.0,16.05992,22.038717313201854,15.98,34.297943115234375
1227,1648107027.042,38.0,1.7147064208984375,0.0,16.05992,19.126498565764884,15.98,34.297943115234375
1228,1648107027.094,27.0,1.9733905792236328,0.0,16.29872,18.170256812612024,16.01,34.297943115234375
1229,1648107027.145,40.0,1.6117095947265625,0.0,16.29872,17.395780519307,16.01,34.297943115234375
1230,1648107027.197,26.0,3.8633346557617188,0.0,15.42832,16.924864840082616,15.57,34.297943115234375
1231,1648107027.259,23.0,6.530046463012695,0.0,15.42832,15.942546149955575,15.57,34.297943115234375
1232,1648107027.311,33.0,1.3709068298339844,0.0,28.45152,22.808703309465812,28.32,34.297943115234375
1233,1648107027.396,26.0,3.596067428588867,0.0,13.84696,22.84570366239604,10.02,34.297943115234375
1234,1648107027.454,22.0,1.5943050384521484,0.0,13.84696,19.875415226956722,10.02,34.297943115234375
1235,1648107027.506,34.0,2.0117759704589844,0.0,8.39728,15.581909619121845,11.04,34.297943115234375
1236,1648107027.566,24.0,5.779266357421875,0.0,8.39728,12.60877797741981,11.04,34.297943115234375
1237,1648107027.623,27.0,2.179384231567383,0.0,28.78824,23.923758521587356,23.06,34.297943115234375
1238,1648107027.69,22.0,2.5560855865478516,0.0,18.78672,24.686580266194152,23.06,34.297943115234375
1239,1648107027.758,23.0,3.027200698852539,0.0,18.78672,21.43454966788283,19.77,34.297943115234375
1240,1648107027.817,44.0,3.2279491424560547,0.0,14.03504,18.17848307458822,16.76,34.297943115234375
1241,1648107027.877,38.0,4.608869552612305,0.0,13.48024,16.09089897688612,16.76,34.297943115234375
1242,1648107027.929,51.0,1.9135475158691406,0.0,13.48024,15.010560362183488,16.43,34.297943115234375
1243,1648107027.996,24.0,1.7938613891601562,0.0,19.7264,15.045924988013242,17.91,34.297943115234375
1244,1648107028.048,37.0,6.565570831298828,0.0,19.7264,16.590847404079184,17.91,34.297943115234375
1245,1648107028.104,56.0,1.9216537475585938,0.0,20.2204,18.523604943246887,17.34,34.297943115234375
1246,1648107028.16,57.0,2.988100051879883,0.0,20.2204,19.458886321899623,17.34,34.297943115234375
1247,1648107028.226,23.0,1.7197132110595703,0.0,22.8048,20.484354976216007,22.9,34.297943115234375
1248,1648107028.278,39.0,3.8220882415771484,0.0,22.8048,21.25028311883221,22.9,34.297943115234375
1249,1648107028.339,30.0,1.9698143005371094,0.0,17.54488,19.930488636198014,14.52,34.297943115234375
1250,1648107028.389,23.0,4.9896240234375,0.0,17.54488,18.768479986223756,14.52,34.297943115234375
1251,1648107028.444,69.0,1.4507770538330078,0.0,32.04056,24.09260446128555,21.68,34.297943115234375
1252,1648107028.495,28.0,1.2969970703125,0.0,32.04056,27.96398258486408,21.68,34.297943115234375
1253,1648107028.56,24.0,4.235982894897461,0.0,7.9084,25.90291041653656,21.73,34.297943115234375
1254,1648107028.616,46.0,4.512310028076172,0.0,7.9084,15.984252035503808,21.73,34.297943115234375
1255,1648107028.674,33.0,1.8622875213623047,0.0,24.25376,18.296814645862533,17.27,34.297943115234375
1256,1648107028.727,24.0,3.401517868041992,0.0,24.25376,21.19838949929845,22.14,34.297943115234375
1257,1648107028.796,23.0,4.00996208190918,0.0,20.05888,21.93839790718154,22.14,45.7305908203125
1258,1648107028.852,37.0,3.972291946411133,0.0,20.05888,20.796958983227725,13.62,45.7305908203125
1259,1648107028.919,23.0,4.00996208190918,0.0,30.49624,21.653390593378205,13.62,45.7305908203125
1260,1648107028.991,24.0,1.2295246124267578,0.0,30.49624,27.02368926029323,28.26,45.7305908203125
1261,1648107029.059,24.0,2.668619155883789,0.0,16.55816,24.570830839912006,14.95,45.7305908203125
1262,1648107029.112,34.0,4.770994186401367,0.0,19.4108,20.822796662463404,14.95,45.7305908203125
1263,1648107029.162,25.0,1.5912055969238281,0.0,19.4108,20.044497491997358,24.88,45.7305908203125
1264,1648107029.213,35.0,2.794981002807617,0.0,24.13184,20.88875558551896,24.88,45.7305908203125
1265,1648107029.29,22.0,1.5339851379394531,0.0,24.13184,22.46843302507987,19.15,45.7305908203125
1266,1648107029.359,22.0,11.49892807006836,0.0,6.10448,20.42293889694489,19.15,45.7305908203125
1267,1648107029.412,32.0,5.1441192626953125,0.0,6.10448,9.871316824091867,3.58,45.7305908203125
1268,1648107029.463,42.0,16.02315902709961,0.0,45.40472,26.379804612363955,39.84,45.7305908203125
1269,1648107029.513,32.0,10.182619094848633,0.0,45.40472,41.025353245063364,39.84,45.7305908203125
1270,1648107029.565,32.0,2.4344921112060547,0.0,45.40472,44.39662862174829,45.8,45.7305908203125
1271,1648107029.625,22.0,0.9546279907226562,0.0,47.54232,45.23037753371029,45.8,45.7305908203125
1272,1648107029.693,23.0,1.062154769897461,0.0,7.9716,41.047159168091085,9.72,45.7305908203125
1273,1648107029.763,25.0,2.5491714477539062,0.0,7.9716,33.29507498806974,8.42,45.7305908203125
1274,1648107029.827,23.0,1.0726451873779297,0.0,9.49336,25.12656984552328,8.42,34.297943115234375
1275,1648107029.923,22.0,1.096487045288086,0.0,9.49336,19.966389251981415,8.08,34.297943115234375
1276,1648107029.992,23.0,0.9722709655761719,0.0,8.57728,16.20709342466724,8.06,34.297943115234375
1277,1648107030.059,23.0,1.9447803497314453,0.0,7.44776,15.112176746583835,8.06,34.297943115234375
1278,1648107030.158,23.0,2.2356510162353516,0.0,5.97616,12.398370437652844,6.66,34.297943115234375
1279,1648107030.226,24.0,1.3816356658935547,0.0,5.97616,10.278539258036961,6.59,34.297943115234375
1280,1648107030.296,27.0,2.6378631591796875,0.0,8.14744,9.54157911943455,6.38,34.297943115234375
1281,1648107030.357,23.0,0.7770061492919922,0.0,8.14744,9.214827763317079,6.38,34.297943115234375
1282,1648107030.455,23.0,0.8141994476318359,0.0,7.56376,8.669846411753433,7.42,34.297943115234375
1283,1648107030.553,23.0,0.8146762847900391,0.0,8.83232,8.723475389123882,6.85,34.297943115234375
1284,1648107030.652,23.0,1.135110855102539,0.0,6.72504,8.495992614198226,7.72,34.297943115234375
1285,1648107030.705,27.0,1.0149478912353516,0.0,7.78464,8.329269345245516,3.57,34.297943115234375
1286,1648107030.764,24.0,0.9534358978271484,0.0,7.78464,8.201621842453598,3.57,34.297943115234375
1287,1648107030.864,23.0,0.8518695831298828,0.0,6.40344,7.8913352577374685,7.74,22.86529541015625
1288,1648107030.93,24.0,0.8537769317626953,0.0,5.83472,7.47151980670525,7.16,22.86529541015625
1289,1648107030.996,23.0,1.2869834899902344,0.0,5.83472,7.266919830867093,7.16,22.86529541015625
1290,1648107031.046,30.0,9.750843048095703,0.0,3.54728,6.039148089819165,5.42,22.86529541015625
1291,1648107031.166,24.0,2.6879310607910156,0.0,21.22848,6.613658092673876,20.36,22.86529541015625
1292,1648107031.26,23.0,1.7271041870117188,0.0,21.22848,11.437691105053007,7.58,22.86529541015625
1293,1648107031.327,23.0,0.3345012664794922,0.0,10.90696,12.250310095767933,7.58,22.86529541015625
1294,1648107031.427,24.0,0.9045600891113281,0.0,7.67808,11.40328961493828,7.21,22.86529541015625
1295,1648107031.491,24.0,0.9210109710693359,0.0,7.67808,10.53019361143712,7.5,22.86529541015625
1296,1648107031.558,23.0,2.082347869873047,0.0,7.0708,10.097769410007482,7.5,22.86529541015625
1297,1648107031.626,24.0,0.9400844573974609,0.0,7.0708,9.098633022719858,6.29,22.86529541015625
1298,1648107031.722,23.0,0.9207725524902344,0.0,7.3796,8.531217825767405,7.66,22.86529541015625
1299,1648107031.823,23.0,0.8983612060546875,0.0,7.59184,8.221149754371522,6.48,22.86529541015625
1300,1648107031.933,24.0,1.065969467163086,0.0,4.55672,7.01160165185436,3.56,45.7305908203125
1301,1648107031.997,23.0,1.0209083557128906,0.0,5.43376,6.641795014700993,5.73,45.7305908203125
1302,1648107032.062,22.0,2.6154518127441406,0.0,9.46112,6.994210637863369,5.73,45.7305908203125
1303,1648107032.13,24.0,1.069784164428711,0.0,9.46112,7.808483454662375,6.83,45.7305908203125
1304,1648107032.194,24.0,0.9071826934814453,0.0,6.6972,7.850330144975881,7.02,45.7305908203125
1305,1648107032.263,26.0,1.8696784973144531,0.0,6.6972,7.58006526724716,7.02,45.7305908203125
1306,1648107032.358,22.0,2.3031234741210938,0.0,7.11112,7.4248837202361075,7.42,45.7305908203125
1307,1648107032.457,23.0,1.5981197357177734,0.0,6.5444,7.2504771797675485,6.19,45.7305908203125
1308,1648107032.523,22.0,0.8790493011474609,0.0,6.5444,7.084990340759529,6.07,45.7305908203125
1309,1648107032.622,23.0,0.8018016815185547,0.0,6.3932,6.8566454821885126,6.1,45.7305908203125
1310,1648107032.733,24.0,0.43511390686035156,0.0,7.59992,7.101984141388007,6.53,45.7305908203125
1311,1648107032.797,23.0,0.8020401000976562,0.0,4.04216,6.384837858250193,6.53,45.7305908203125
1312,1648107032.87,28.0,2.010822296142578,0.0,8.80536,6.4311727352228045,5.93,45.7305908203125
1313,1648107032.966,27.0,1.8165111541748047,0.0,8.80536,6.98762287540496,6.36,45.7305908203125
1314,1648107033.028,23.0,0.8156299591064453,0.0,5.94344,6.742892513981923,6.36,45.7305908203125
1315,1648107033.092,22.0,1.112222671508789,0.0,5.94344,6.555520831017411,5.9,45.7305908203125
1316,1648107033.166,28.0,2.4776458740234375,0.0,7.0968,6.682383136247705,6.69,45.7305908203125
1317,1648107033.259,24.0,2.60162353515625,0.0,8.55384,7.001303077603444,6.69,45.7305908203125
1318,1648107033.365,22.0,2.902984619140625,0.0,6.61048,7.27084155394137,5.29,45.7305908203125
1319,1648107033.438,28.0,0.9303092956542969,0.0,6.61048,7.0528706503943175,5.29,45.7305908203125
1320,1648107033.528,23.0,0.9734630584716797,0.0,9.6596,7.91329498649463,6.92,45.7305908203125
1321,1648107033.596,24.0,0.7774829864501953,0.0,8.7388,8.273899571030581,7.69,45.7305908203125
1322,1648107033.67,30.0,1.9278526306152344,0.0,8.7388,8.382860609070288,7.44,45.7305908203125
1323,1648107033.762,22.0,2.444744110107422,0.0,7.00288,8.05942765381944,7.44,45.7305908203125
1324,1648107033.862,22.0,2.26593017578125,0.0,6.64016,7.6653443852735705,7.42,45.7305908203125
1325,1648107033.929,23.0,0.9396076202392578,0.0,6.48176,7.307153445603193,6.44,45.7305908203125
1326,1648107034.027,23.0,1.0759830474853516,0.0,7.69848,7.186799124691202,6.95,45.7305908203125
1327,1648107034.097,25.0,1.0783672332763672,0.0,7.69848,7.3556937886114895,6.48,45.7305908203125
1328,1648107034.166,27.0,2.2056102752685547,0.0,7.68536,7.432959306905673,6.48,45.7305908203125
1329,1648107034.226,24.0,1.1906623840332031,0.0,7.68536,7.492115719349656,8.41,45.7305908203125
1330,1648107034.293,23.0,0.9105205535888672,0.0,7.84976,7.610166272923696,7.73,45.7305908203125
1331,1648107034.363,25.0,2.853870391845703,0.0,7.69704,7.647231052707205,7.73,45.7305908203125
1332,1648107034.422,22.0,0.9696483612060547,0.0,7.69704,7.658905024728955,7.67,45.7305908203125
1333,1648107034.492,24.0,1.2507438659667969,0.0,11.04248,8.775749108363344,7.67,45.7305908203125
1334,1648107034.573,27.0,3.314971923828125,0.0,3.7476,8.395154161090685,8.65,45.7305908203125
1335,1648107034.635,23.0,1.1510848999023438,0.0,3.7476,6.861098197761923,7.55,45.7305908203125
1336,1648107034.701,24.0,0.9593963623046875,0.0,12.05064,8.574052425453788,7.55,45.7305908203125
1337,1648107034.764,22.0,2.418041229248047,0.0,12.05064,9.008625872272065,8.45,45.7305908203125
1338,1648107034.864,22.0,2.846240997314453,0.0,7.78248,9.012378191776012,6.99,45.7305908203125
1339,1648107034.93,24.0,1.1208057403564453,0.0,7.18968,8.467478202693695,6.81,45.7305908203125
1340,1648107034.998,24.0,0.9658336639404297,0.0,7.9096,8.135694967820188,6.81,45.7305908203125
1341,1648107035.068,27.0,2.822399139404297,0.0,7.9096,8.082703959737332,8.35,45.7305908203125
1342,1648107035.129,24.0,1.0864734649658203,0.0,7.87456,8.037752719173895,8.35,45.7305908203125
1343,1648107035.195,25.0,1.2941360473632812,0.0,7.87456,7.983886372415324,7.94,45.7305908203125
1344,1648107035.262,25.0,1.7468929290771484,0.0,9.07232,8.107983003880483,8.51,45.7305908203125
1345,1648107035.325,23.0,1.230001449584961,0.0,9.07232,8.333999487345995,8.51,45.7305908203125
1346,1648107035.394,25.0,0.9565353393554688,0.0,7.62456,8.099829031561868,6.83,45.7305908203125
1347,1648107035.463,26.0,2.4924278259277344,0.0,9.65312,8.242007852289555,7.45,45.7305908203125
1348,1648107035.524,23.0,1.1258125305175781,0.0,9.65312,8.57273726190919,7.45,45.7305908203125
1349,1648107035.577,28.0,2.0830631256103516,0.0,4.3648,7.586501966149223,6.17,45.7305908203125
1350,1648107035.636,25.0,0.7829666137695312,0.0,4.3648,6.831415567833,6.17,45.7305908203125
1351,1648107035.701,24.0,0.3807544708251953,0.0,7.50968,6.990383794122142,7.58,45.7305908203125
1352,1648107035.766,22.0,2.577543258666992,0.0,6.29216,6.903105819856875,7.58,45.7305908203125
1353,1648107035.866,23.0,2.2008419036865234,0.0,8.55056,6.98374596916193,6.26,22.86529541015625
1354,1648107035.965,23.0,2.070188522338867,0.0,8.55056,7.500917006684652,6.46,22.86529541015625
1355,1648107036.031,24.0,0.8366107940673828,0.0,6.96864,7.325224010337569,6.6,22.86529541015625
1356,1648107036.097,23.0,0.8566379547119141,0.0,7.69496,7.332439632914702,6.92,22.86529541015625
1357,1648107036.167,26.0,1.7800331115722656,0.0,7.69496,7.417405343950319,6.92,22.86529541015625
1358,1648107036.26,22.0,1.6789436340332031,0.0,6.21768,7.297797216461963,7.18,22.86529541015625
1359,1648107036.327,24.0,1.1751651763916016,0.0,6.21768,7.0446447438536905,5.73,22.86529541015625
1360,1648107036.385,25.0,27.581214904785156,0.0,6.5856,6.937056132012982,5.73,22.86529541015625
1361,1648107036.441,41.0,0.9081363677978516,0.0,6.5856,6.691268027915001,8.09,22.86529541015625
1362,1648107036.495,22.0,2.406597137451172,0.0,26.59544,9.167732083872423,8.09,22.86529541015625
1363,1648107036.559,23.0,0.2262592315673828,0.0,26.59544,14.920237235875469,21.09,22.86529541015625
1364,1648107036.613,32.0,0.8325576782226562,0.0,7.55056,13.192969133717156,7.51,22.86529541015625
1365,1648107036.669,24.0,0.7698535919189453,0.0,7.55056,12.487667992002512,7.51,22.86529541015625
1366,1648107036.768,24.0,0.8103847503662109,0.0,7.5532,10.85890804932981,6.12,22.86529541015625
1367,1648107036.867,23.0,0.9565353393554688,0.0,8.21384,9.922603634609619,6.75,45.7305908203125
1368,1648107036.933,24.0,0.5199909210205078,0.0,8.21384,9.358578138029493,7.07,45.7305908203125
1369,1648107036.998,22.0,2.0198822021484375,0.0,8.33776,9.230975870775808,7.07,45.7305908203125
1370,1648107037.067,25.0,0.9756088256835938,0.0,7.94792,8.887414850929886,7.53,45.7305908203125
1371,1648107037.133,24.0,1.2254714965820312,0.0,7.94792,8.667220745243194,7.81,45.7305908203125
1372,1648107037.184,27.0,29.87837791442871,0.0,5.14912,7.505972647692218,7.81,45.7305908203125
1373,1648107037.241,41.0,59.78965759277344,0.0,5.14912,5.857726135114142,22.26,45.7305908203125
1374,1648107037.296,41.0,14.01209831237793,0.0,40.66072,30.19692838487882,22.26,45.7305908203125
1375,1648107037.373,23.0,3.984212875366211,0.0,19.41792,34.40991790791022,34.79,45.7305908203125
1376,1648107037.436,23.0,2.719402313232422,0.0,19.41792,26.146258477583814,17.44,45.7305908203125
1377,1648107037.505,27.0,1.1584758758544922,0.0,19.56768,22.930918364036593,17.44,45.7305908203125
1378,1648107037.569,22.0,4.967212677001953,0.0,7.62016,21.01707356853202,12.52,45.7305908203125
1379,1648107037.623,37.0,1.1906623840332031,0.0,7.62016,12.223458946427519,12.52,45.7305908203125
1380,1648107037.699,24.0,3.6478042602539062,0.0,21.63296,12.455610661376248,19.04,45.7305908203125
1381,1648107037.753,41.0,1.3179779052734375,0.0,21.63296,17.51420857963659,14.18,45.7305908203125
1382,1648107037.837,30.0,0.9291172027587891,0.0,22.51256,19.63036559319923,14.18,45.7305908203125
1383,1648107037.905,24.0,1.3048648834228516,0.0,22.51256,20.581714918881516,13.9,34.297943115234375
1384,1648107037.959,41.0,0.9751319885253906,0.0,9.404,16.892195736672576,7.64,34.297943115234375
1385,1648107038.017,38.0,1.9359588623046875,0.0,9.404,12.764667191405453,7.64,34.297943115234375
1386,1648107038.067,24.0,4.441499710083008,0.0,27.84064,17.213247794371078,22.3,34.297943115234375
1387,1648107038.131,24.0,1.5282630920410156,0.0,27.84064,22.389755576171716,22.3,34.297943115234375
1388,1648107038.183,39.0,2.8867721557617188,0.0,14.98424,19.94535688013066,18.38,34.297943115234375
1389,1648107038.239,29.0,2.192974090576172,0.0,14.98424,17.89235563212737,18.38,34.297943115234375
1390,1648107038.289,40.0,1.4925003051757812,0.0,14.59456,16.52766725408638,15.6,34.297943115234375
1391,1648107038.344,31.0,1.4662742614746094,0.0,14.59456,15.727711981704443,15.6,34.297943115234375
1392,1648107038.396,43.0,2.1669864654541016,0.0,13.906,15.126404706493407,14.7,34.297943115234375
1393,1648107038.448,35.0,4.016399383544922,0.0,18.7816,15.141406478943932,14.7,34.297943115234375
1394,1648107038.5,22.0,1.0247230529785156,0.0,18.7816,16.342954731011265,16.97,34.297943115234375
1395,1648107038.568,24.0,2.234220504760742,0.0,18.7816,16.64778538963486,16.97,34.297943115234375
1396,1648107038.669,25.0,2.366781234741211,0.0,9.724,15.229235915321789,8.57,34.297943115234375
1397,1648107038.767,23.0,2.4309158325195312,0.0,7.01616,13.073597966709714,5.78,34.297943115234375
1398,1648107038.832,24.0,2.969503402709961,0.0,7.41704,11.12428020035436,7.6,34.297943115234375
1399,1648107038.905,25.0,3.3392906188964844,0.0,7.41704,9.318516624980337,8.23,34.297943115234375
1400,1648107038.968,25.0,1.2981891632080078,0.0,17.8516,13.474905289185932,8.23,34.297943115234375
1401,1648107039.033,24.0,1.3027191162109375,0.0,17.8516,15.286061913900252,17.87,34.297943115234375
1402,1648107039.098,23.0,3.4461021423339844,0.0,13.09968,15.01276417466272,17.87,34.297943115234375
1403,1648107039.163,23.0,1.0073184967041016,0.0,7.88264,13.729166937322876,11.11,34.297943115234375
1404,1648107039.214,34.0,4.890918731689453,0.0,7.88264,11.309766752078179,7.37,34.297943115234375
1405,1648107039.279,24.0,5.537986755371094,0.0,10.37536,10.818123919559856,7.37,34.297943115234375
1406,1648107039.343,24.0,5.731344223022461,0.0,10.37536,10.574070374345009,19.24,34.297943115234375
1407,1648107039.408,26.0,1.5273094177246094,0.0,25.5008,12.355220285763993,15.09,34.297943115234375
1408,1648107039.471,24.0,1.3897418975830078,0.0,25.5008,18.75831470162462,15.09,34.297943115234375
1409,1648107039.54,24.0,3.0753612518310547,0.0,14.46248,17.751478443431353,13.75,34.297943115234375
1410,1648107039.605,25.0,2.4900436401367188,0.0,14.01176,16.0930966906357,13.75,34.297943115234375
1411,1648107039.669,23.0,0.9243488311767578,0.0,14.01176,15.231801356009841,12.98,34.297943115234375
1412,1648107039.738,24.0,4.905462265014648,0.0,9.48296,14.513196186508612,12.98,34.297943115234375
1413,1648107039.802,24.0,1.6016960144042969,0.0,9.48296,11.740506451975069,10.19,34.297943115234375
1414,1648107039.866,23.0,0.9214878082275391,0.0,18.83752,13.187814752006735,14.77,34.297943115234375
1415,1648107039.916,29.0,4.007577896118164,0.0,18.83752,15.052658867067011,14.77,34.297943115234375
1416,1648107039.976,22.0,4.62794303894043,0.0,24.65872,19.621022754682656,19.92,34.297943115234375
1417,1648107040.027,36.0,3.574848175048828,0.0,24.65872,23.14409702245623,19.92,34.297943115234375
1418,1648107040.105,26.0,1.3241767883300781,0.0,29.4124,24.476066340833178,30.67,34.297943115234375
1419,1648107040.157,35.0,3.1745433807373047,0.0,29.4124,26.51881183699718,9.56,34.297943115234375
1420,1648107040.238,25.0,1.0495185852050781,0.0,19.22384,23.897557994884032,9.56,34.297943115234375
1421,1648107040.304,25.0,1.096487045288086,0.0,19.22384,21.963487682059704,20.58,34.297943115234375
1422,1648107040.368,23.0,1.943826675415039,0.0,12.29448,20.75486172180224,20.58,34.297943115234375
1423,1648107040.419,32.0,3.9398670196533203,0.0,17.00736,17.22299538324982,11.44,34.297943115234375
