,time,rtt,queue_delay,packet_loss,server_sending_rate,sending_rate_ewma,delivery_rate,bandwidth
1098,1648108169.189,41.0,1.5783309936523438,0.0,13.416,18.068725436120193,13.12,22.86529541015625
1099,1648108169.273,28.0,4.373311996459961,0.0,13.416,15.802424450832277,13.12,22.86529541015625
1100,1648108169.339,27.0,0.9911060333251953,0.0,15.27264,15.510404781402457,14.33,22.86529541015625
1101,1648108169.396,43.0,1.2938976287841797,0.0,15.09832,15.3910675781661,14.27,22.86529541015625
1102,1648108169.476,26.0,1.409769058227539,0.0,15.09832,15.248472848701098,14.86,22.86529541015625
1103,1648108169.532,29.0,1.230478286743164,0.0,18.71848,16.663796567447033,14.86,22.86529541015625
1104,1648108169.59,38.0,1.2905597686767578,0.0,18.71848,17.34200262233268,15.99,22.86529541015625
1105,1648108169.667,27.0,1.981973648071289,0.0,10.0212,15.757922694258028,15.99,22.86529541015625
1106,1648108169.735,29.0,1.5950202941894531,0.0,13.52456,13.752196789309547,11.65,22.86529541015625
1107,1648108169.79,45.0,1.2843608856201172,0.0,13.52456,13.67705886471323,13.79,22.86529541015625
1108,1648108169.842,32.0,2.8259754180908203,0.0,13.80496,13.67967078471105,13.79,22.86529541015625
1109,1648108169.931,25.0,0.7894039154052734,0.0,13.80496,13.740698041950639,19.11,22.86529541015625
1110,1648108169.991,48.0,0.7395744323730469,0.0,13.59656,13.6931212273224,6.86,22.86529541015625
1111,1648108170.042,24.0,5.414247512817383,0.0,13.59656,13.681051073907101,6.86,22.86529541015625
1112,1648108170.098,52.0,3.7755966186523438,0.0,17.4732,15.771301314522159,13.02,22.86529541015625
1113,1648108170.164,24.0,1.5819072723388672,0.0,17.4732,16.709395837220065,13.02,22.86529541015625
1114,1648108170.214,34.0,2.8524398803710938,0.0,18.39592,17.26608057063766,18.8,22.86529541015625
1115,1648108170.271,61.0,21.661758422851562,0.0,18.39592,17.88885335332851,18.8,22.86529541015625
1116,1648108170.326,63.0,42.73390769958496,0.0,31.45024,25.36395315920161,22.38,22.86529541015625
1117,1648108170.382,62.0,63.54928016662598,0.0,23.36048,27.707522958171506,22.38,22.86529541015625
1118,1648108170.437,62.0,95.3366756439209,0.0,23.36048,25.31141252939575,22.82,22.86529541015625
1119,1648108170.495,63.0,82.1223258972168,0.0,22.87856,24.076978136104124,22.9,22.86529541015625
1120,1648108170.549,62.0,73.92597198486328,0.0,22.87856,23.416404449213076,22.9,22.86529541015625
1121,1648108170.605,62.0,119.36306953430176,0.0,23.28296,23.287290215474965,23.13,22.86529541015625
1122,1648108170.662,62.0,82.6873779296875,0.0,23.28296,23.28490338043371,23.13,22.86529541015625
1123,1648108170.716,62.0,99.63822364807129,0.0,22.9312,23.112493027208878,22.86,22.86529541015625
1124,1648108170.773,62.0,126.8916130065918,0.0,22.9312,23.012563461906797,22.86,22.86529541015625
1125,1648108170.828,62.0,118.91913414001465,0.0,23.22128,23.127608994788645,23.38,22.86529541015625
1126,1648108170.885,62.0,142.57264137268066,0.0,22.77184,23.07390339137226,23.38,22.86529541015625
1127,1648108170.941,62.0,129.06622886657715,0.0,22.77184,22.907404635969367,22.83,22.86529541015625
1128,1648108170.996,63.0,176.713228225708,0.0,23.22104,22.98095186774124,22.83,22.86529541015625
1129,1648108171.052,62.0,204.55503463745117,0.0,23.22104,23.11328957019,23.11,22.86529541015625
1130,1648108171.103,84.0,250.8828639984131,0.0,21.2,22.675174380029624,18.49,22.86529541015625
1131,1648108171.158,112.0,277.30417251586914,0.0,21.2,22.188251586621405,18.49,34.297943115234375
1132,1648108171.214,124.0,328.84764671325684,0.0,11.66752,18.715588230881135,11.42,34.297943115234375
1133,1648108171.27,124.0,350.37851333618164,0.0,11.66752,16.389175084359824,11.42,34.297943115234375
1134,1648108171.327,127.0,404.1409492492676,0.0,11.33224,14.719991433467616,11.5,34.297943115234375
1135,1648108171.381,123.0,439.78357315063477,0.0,11.53496,13.627108792342563,11.5,34.297943115234375
1136,1648108171.438,123.0,490.9248352050781,0.0,11.53496,12.936536241745115,11.49,34.297943115234375
1137,1648108171.494,123.0,481.22406005859375,0.0,11.64776,12.48800658382534,11.49,34.297943115234375
1138,1648108171.55,124.0,533.1299304962158,0.0,11.64776,12.210659566898618,11.48,34.297943115234375
1139,1648108171.606,124.0,583.8820934295654,0.0,11.46048,11.980964983293411,11.38,34.297943115234375
1140,1648108171.661,125.0,609.3981266021729,0.0,11.46048,11.809164275917269,11.38,34.297943115234375
1141,1648108171.716,123.0,660.2845191955566,0.0,11.45496,11.692249192655513,11.51,34.297943115234375
1142,1648108171.773,125.0,697.0343589782715,0.0,11.45496,11.613925220861017,11.51,34.297943115234375
1143,1648108171.829,126.0,719.0368175506592,0.0,11.56792,11.598739903819002,11.4,34.297943115234375
1144,1648108171.885,126.0,769.0448760986328,0.0,11.5968,11.592176927753746,11.4,34.297943115234375
1145,1648108171.938,123.0,791.6622161865234,0.0,11.5968,11.593702902772531,11.4,34.297943115234375
1146,1648108171.996,124.0,844.7995185852051,0.0,11.45904,11.577505186818318,11.4,34.297943115234375
1147,1648108172.052,124.0,868.262767791748,0.0,11.45904,11.538402420075554,11.43,34.297943115234375
1148,1648108172.111,72.0,868.4718608856201,0.0,14.21264,12.634147716977953,16.46,22.86529541015625
1149,1648108172.165,62.0,844.5971012115479,0.0,14.21264,13.50422005292793,16.46,22.86529541015625
1150,1648108172.221,62.0,789.1128063201904,0.0,23.05656,18.202498850886986,23.08,22.86529541015625
1151,1648108172.277,62.0,729.4719219207764,0.0,23.05656,20.878080080062873,23.08,22.86529541015625
1152,1648108172.332,62.0,674.5038032531738,0.0,23.03688,22.068020702130575,22.63,22.86529541015625
1153,1648108172.388,62.0,620.6362247467041,0.0,23.31256,22.636520482730713,22.63,22.86529541015625
1154,1648108172.443,62.0,564.6970272064209,0.0,23.31256,23.00915662945856,23.12,22.86529541015625
1155,1648108172.5,63.0,507.98845291137695,0.0,22.93736,23.088456487652472,23.12,22.86529541015625
1156,1648108172.557,63.0,475.1393795013428,0.0,22.93736,23.00517139631587,23.03,22.86529541015625
1157,1648108172.612,63.0,473.27518463134766,0.0,22.90296,22.956438749714536,22.58,22.86529541015625
1158,1648108172.666,62.0,474.03645515441895,0.0,22.90296,22.926961012516657,22.58,22.86529541015625
1159,1648108172.723,62.0,474.37119483947754,0.0,23.28184,23.098280604559214,23.36,22.86529541015625
1160,1648108172.778,62.0,473.0207920074463,0.0,23.28184,23.19945940264048,23.36,22.86529541015625
1161,1648108172.833,61.0,475.7847785949707,0.0,22.94952,23.06169163383961,22.87,22.86529541015625
1162,1648108172.889,62.0,475.05879402160645,0.0,22.94184,22.998902104147326,22.87,22.86529541015625
1163,1648108172.944,62.0,473.49047660827637,0.0,22.94184,22.967449205210983,22.83,22.86529541015625
1164,1648108173.001,63.0,473.9394187927246,0.0,23.09536,22.989314541411844,22.83,22.86529541015625
1165,1648108173.055,62.0,340.23571014404297,0.0,23.09536,23.047767294626475,23.12,22.86529541015625
1166,1648108173.106,85.0,259.22465324401855,0.0,19.98352,22.334139105579844,23.12,22.86529541015625
1167,1648108173.161,113.0,151.23677253723145,0.0,19.98352,21.55825115862087,17.59,22.86529541015625
1168,1648108173.215,122.0,106.51183128356934,0.0,11.57408,19.067504350404217,11.5,22.86529541015625
1169,1648108173.272,124.0,53.33828926086426,0.0,11.57408,16.59408889099345,11.5,22.86529541015625
1170,1648108173.324,121.0,8.312225341796875,0.0,11.61192,14.945962518771001,11.41,22.86529541015625
1171,1648108173.382,124.0,0.6220340728759766,0.0,11.61192,13.84546801550479,11.41,22.86529541015625
1172,1648108173.434,118.0,1.9462108612060547,0.0,5.8884,11.766772674449498,11.45,22.86529541015625
1173,1648108173.489,43.0,0.7567405700683594,0.0,5.8884,9.826450444015974,11.45,22.86529541015625
1174,1648108173.541,27.0,1.8079280853271484,0.0,6.92512,9.463784138513976,10.69,22.86529541015625
1175,1648108173.603,24.0,0.7183551788330078,0.0,6.92512,8.868784731049761,10.69,22.86529541015625
1176,1648108173.662,48.0,0.9458065032958984,0.0,6.16968,8.236182059709973,5.54,22.86529541015625
1177,1648108173.748,35.0,0.9894371032714844,0.0,6.42072,7.783225639465448,5.73,22.86529541015625
1178,1648108173.81,31.0,1.102447509765625,0.0,6.42072,7.463888380215734,5.73,22.86529541015625
1179,1648108173.868,53.0,0.5228519439697266,0.0,6.42072,7.219395791102672,5.77,22.86529541015625
1180,1648108173.943,31.0,0.6241798400878906,0.0,8.52552,7.525518652562983,7.17,22.86529541015625
1181,1648108174.038,29.0,1.6150474548339844,0.0,5.19944,7.344133968368535,4.74,22.86529541015625
1182,1648108174.1,25.0,0.8795261383056641,0.0,5.19944,6.84147131953216,4.74,22.86529541015625
1183,1648108174.165,23.0,0.823974609375,0.0,5.53392,6.535013979016811,6.18,11.432647705078125
1184,1648108174.247,28.0,2.3736953735351562,0.0,5.89488,6.345502577684746,4.57,11.432647705078125
1185,1648108174.338,23.0,1.535177230834961,0.0,8.70896,6.591647911039884,4.57,11.432647705078125
1186,1648108174.404,22.0,0.7395744323730469,0.0,8.70896,7.08789293188991,6.62,11.432647705078125
1187,1648108174.47,22.0,0.8788108825683594,0.0,5.70904,7.092840525978213,6.13,11.432647705078125
1188,1648108174.542,27.0,2.3238658905029297,0.0,5.70904,6.76851227770207,6.13,11.432647705078125
1189,1648108174.605,25.0,0.911712646484375,0.0,7.1196,6.696518462615646,5.71,11.432647705078125
1190,1648108174.669,23.0,0.5030632019042969,0.0,7.1196,6.795678197940104,6.51,11.432647705078125
1191,1648108174.743,28.0,1.9907951354980469,0.0,6.99352,6.842047370297893,6.51,11.432647705078125
1192,1648108174.804,25.0,0.8096694946289062,0.0,6.88112,6.863498767884325,6.79,11.432647705078125
1193,1648108174.903,24.0,1.0192394256591797,0.0,6.88112,6.869315151141258,6.45,11.432647705078125
1194,1648108174.971,25.0,1.1413097381591797,0.0,6.88144,6.87331729851846,6.84,11.432647705078125
1195,1648108175.037,24.0,2.0003318786621094,0.0,7.43568,6.943612636203652,6.84,11.432647705078125
1196,1648108175.137,24.0,2.332448959350586,0.0,5.37768,6.848783309019243,6.64,11.432647705078125
1197,1648108175.236,25.0,1.6751289367675781,0.0,5.37768,6.363204287096876,6.1,22.86529541015625
1198,1648108175.308,23.0,0.6256103515625,0.0,9.14744,6.6034420323085445,5.98,22.86529541015625
1199,1648108175.375,23.0,0.75531005859375,0.0,5.53848,6.748571555986229,5.19,22.86529541015625
1200,1648108175.442,24.0,1.6183853149414062,0.0,5.53848,6.59731011148795,5.19,22.86529541015625
1201,1648108175.545,26.0,2.0880699157714844,0.0,6.61648,6.382563453594467,5.99,22.86529541015625
1202,1648108175.642,23.0,2.125978469848633,0.0,6.81288,6.484324188638482,6.43,22.86529541015625
1203,1648108175.74,22.0,2.459287643432617,0.0,7.07752,6.625853274810545,6.84,22.86529541015625
1204,1648108175.808,24.0,0.8797645568847656,0.0,7.07752,6.774938580585971,7.3,22.86529541015625
1205,1648108175.871,23.0,0.6041526794433594,0.0,7.32832,6.904637350761134,7.3,22.86529541015625
1206,1648108175.944,27.0,1.659393310546875,0.0,6.70864,6.926477971676493,6.93,22.86529541015625
1207,1648108176.007,25.0,1.0094642639160156,0.0,6.70864,6.875422197064816,6.27,22.86529541015625
1208,1648108176.078,25.0,18.685579299926758,0.0,7.92928,6.98891261962775,6.27,22.86529541015625
1209,1648108176.129,30.0,11.734247207641602,0.0,7.92928,7.7128157709025364,17.45,22.86529541015625
1210,1648108176.18,32.0,15.324592590332031,0.0,50.36552,31.270506003549656,17.45,11.432647705078125
1211,1648108176.234,24.0,1.3320446014404297,0.0,50.36552,42.86698622100892,44.57,11.432647705078125
1212,1648108176.319,23.0,5.833148956298828,0.0,14.00888,33.34155662852746,9.49,11.432647705078125
1213,1648108176.376,26.0,1.8198490142822266,0.0,14.00888,18.45909066248399,9.49,11.432647705078125
1214,1648108176.428,39.0,2.051830291748047,0.0,30.71352,24.42811369276026,29.07,11.432647705078125
1215,1648108176.504,22.0,0.9186267852783203,0.0,15.3764,24.585648821517122,29.07,11.432647705078125
1216,1648108176.556,33.0,2.3992061614990234,0.0,15.3764,20.77469258312075,13.58,11.432647705078125
1217,1648108176.609,22.0,5.251407623291016,0.0,16.03336,18.622900002947485,13.58,11.432647705078125
1218,1648108176.66,34.0,1.89971923828125,0.0,16.03336,16.8119254037425,26.93,11.432647705078125
1219,1648108176.711,22.0,3.1430721282958984,0.0,26.6276,17.879217995085305,26.93,11.432647705078125
1220,1648108176.779,26.0,0.9262561798095703,0.0,26.6276,23.192146221984167,22.76,11.432647705078125
1221,1648108176.832,36.0,6.770849227905273,0.0,15.14744,19.863099091548822,22.76,11.432647705078125
1222,1648108176.909,26.0,5.434751510620117,0.0,15.14744,17.263805724417214,20.28,11.432647705078125
1223,1648108176.96,36.0,4.021167755126953,0.0,28.61648,24.715599900670412,18.0,11.432647705078125
1224,1648108177.012,24.0,3.925323486328125,0.0,28.61648,26.61568374055687,18.0,11.432647705078125
1225,1648108177.083,25.0,4.103422164916992,0.0,25.1044,26.284389184833262,23.37,11.432647705078125
1226,1648108177.139,28.0,1.4591217041015625,0.0,25.1044,25.509854804463146,23.37,11.432647705078125
1227,1648108177.21,27.0,3.8068294525146484,0.0,22.80792,24.618005230333708,20.87,34.297943115234375
1228,1648108177.276,26.0,2.725362777709961,0.0,16.05992,22.038715277647132,15.98,34.297943115234375
1229,1648108177.327,39.0,1.6758441925048828,0.0,16.05992,19.12649752171068,15.98,34.297943115234375
1230,1648108177.378,28.0,1.6078948974609375,0.0,16.29872,18.17025611317727,16.33,34.297943115234375
1231,1648108177.431,40.0,1.8982887268066406,0.0,16.29872,17.395780109311186,16.33,34.297943115234375
1232,1648108177.486,30.0,3.3464431762695312,0.0,15.42832,16.73779649474027,15.25,34.297943115234375
1233,1648108177.544,23.0,2.480030059814453,0.0,15.42832,15.942546055578182,15.25,34.297943115234375
1234,1648108177.613,26.0,1.68609619140625,0.0,29.31552,24.03876610248942,28.75,34.297943115234375
1235,1648108177.68,27.0,2.9191970825195312,0.0,13.19896,23.26093529721846,10.12,34.297943115234375
1236,1648108177.741,23.0,1.4066696166992188,0.0,13.19896,19.939697357316273,10.12,34.297943115234375
1237,1648108177.791,34.0,1.9953250885009766,0.0,7.20928,15.173194139383877,10.93,34.297943115234375
1238,1648108177.851,24.0,5.625009536743164,0.0,7.20928,11.877580256020675,10.93,34.297943115234375
1239,1648108177.903,43.0,1.688241958618164,0.0,28.68024,22.906696302717226,22.1,34.297943115234375
1240,1648108177.974,22.0,5.285739898681641,0.0,16.73472,24.225747847893324,22.1,34.297943115234375
1241,1648108178.043,24.0,3.227710723876953,0.0,16.73472,20.096658229663095,20.31,34.297943115234375
1242,1648108178.101,45.0,3.149271011352539,0.0,15.65504,18.012296752500845,16.76,34.297943115234375
1243,1648108178.16,38.0,3.9763450622558594,0.0,14.99224,16.781248051735894,16.76,34.297943115234375
1244,1648108178.214,53.0,3.8323402404785156,0.0,14.99224,16.040923674857883,16.43,34.297943115234375
1245,1648108178.281,25.0,1.528024673461914,0.0,14.99224,15.53011922739674,17.8,34.297943115234375
1246,1648108178.333,39.0,5.889177322387695,0.0,20.31768,17.11038831054118,17.8,34.297943115234375
1247,1648108178.389,59.0,1.9221305847167969,0.0,20.31768,18.878262504374923,17.44,34.297943115234375
1248,1648108178.445,57.0,4.791975021362305,0.0,32.05872,23.547136635197468,17.44,34.297943115234375
1249,1648108178.512,24.0,1.4913082122802734,0.0,32.05872,28.238761231973065,23.11,34.297943115234375
1250,1648108178.565,40.0,3.528118133544922,0.0,18.43632,26.306896059700705,23.11,34.297943115234375
1251,1648108178.624,29.0,1.4629364013671875,0.0,18.43632,21.968597690306577,14.63,34.297943115234375
1252,1648108178.685,28.0,0.6597042083740234,0.0,22.1464,21.55688891016723,21.25,34.297943115234375
1253,1648108178.739,51.0,1.485586166381836,0.0,22.1464,21.8818301826182,21.25,34.297943115234375
1254,1648108178.814,30.0,1.5344619750976562,0.0,21.85472,21.889997237526366,21.84,34.297943115234375
1255,1648108178.873,48.0,2.9184818267822266,0.0,16.13832,19.98854027521992,21.84,34.297943115234375
1256,1648108178.932,39.0,2.1958351135253906,0.0,16.13832,17.866280835111034,17.7,34.297943115234375
1257,1648108178.988,59.0,0.6859302520751953,0.0,22.35624,19.48691018665305,17.7,34.297943115234375
1258,1648108179.046,24.0,1.2040138244628906,0.0,22.35624,20.884535099703307,21.71,34.297943115234375
1259,1648108179.117,25.0,3.8063526153564453,0.0,11.24968,16.897455169528236,13.62,34.297943115234375
1260,1648108179.175,24.0,2.4170875549316406,0.0,11.24968,12.735471706767402,13.62,45.7305908203125
1261,1648108179.229,33.0,2.6242733001708984,0.0,30.49624,20.085203703112434,25.25,45.7305908203125
1262,1648108179.308,24.0,1.233816146850586,0.0,30.49624,25.156326455023517,25.25,45.7305908203125
1263,1648108179.377,23.0,5.267620086669922,0.0,18.58568,22.987499793111457,17.96,45.7305908203125
1264,1648108179.445,24.0,2.046346664428711,0.0,24.99696,21.859914559492136,24.88,45.7305908203125
1265,1648108179.498,33.0,3.504514694213867,0.0,24.99696,23.158081556967925,24.88,45.7305908203125
1266,1648108179.576,23.0,1.4541149139404297,0.0,20.536,23.008245315184325,19.15,45.7305908203125
1267,1648108179.644,22.0,17.21787452697754,0.0,2.14048,20.399774650786284,19.15,45.7305908203125
1268,1648108179.698,33.0,9.393453598022461,0.0,2.14048,6.343607653025618,3.36,45.7305908203125
1269,1648108179.75,30.0,16.436100006103516,0.0,44.13088,26.549488172579316,39.84,45.7305908203125
1270,1648108179.802,31.0,14.746665954589844,0.0,44.13088,40.08379956333437,39.84,45.7305908203125
1271,1648108179.857,39.0,0.9403228759765625,0.0,44.23144,43.12726248225892,42.9,45.7305908203125
1272,1648108179.911,23.0,0.9417533874511719,0.0,44.23144,43.49172732698206,42.9,45.7305908203125
1273,1648108179.978,23.0,0.9937286376953125,0.0,9.06352,32.127729205380554,13.27,45.7305908203125
1274,1648108180.047,25.0,3.4224987030029297,0.0,9.00544,26.714795172869486,7.78,45.7305908203125
1275,1648108180.112,25.0,1.077890396118164,0.0,9.00544,20.869324422449672,7.78,45.7305908203125
1276,1648108180.21,24.0,1.0635852813720703,0.0,7.9088,16.59133882207078,8.3,34.297943115234375
1277,1648108180.276,24.0,0.7855892181396484,0.0,8.66632,13.820112687441949,8.06,34.297943115234375
1278,1648108180.344,24.0,2.536773681640625,0.0,8.66632,13.175888601511705,8.06,34.297943115234375
1279,1648108180.444,23.0,2.5739669799804688,0.0,6.75128,11.238541152965848,6.66,34.297943115234375
1280,1648108180.51,24.0,0.7469654083251953,0.0,6.78024,9.764181905209542,6.16,34.297943115234375
1281,1648108180.581,24.0,2.1097660064697266,0.0,3.91472,8.706630521176058,6.81,34.297943115234375
1282,1648108180.641,23.0,0.8373260498046875,0.0,3.91472,7.583526492775419,6.81,34.297943115234375
1283,1648108180.74,23.0,1.1074542999267578,0.0,10.58416,7.206213724652283,7.42,34.297943115234375
1284,1648108180.839,23.0,0.9353160858154297,0.0,7.70504,7.961309897569791,7.82,34.297943115234375
1285,1648108180.937,22.0,1.0433197021484375,0.0,7.70504,7.876720810286011,7.76,34.297943115234375
1286,1648108180.989,26.0,1.1432170867919922,0.0,7.50984,7.790733120375227,7.76,34.297943115234375
1287,1648108181.049,23.0,1.161336898803711,0.0,7.50984,7.724898795287282,7.64,34.297943115234375
1288,1648108181.148,23.0,0.7936954498291016,0.0,7.77808,7.742452747624098,6.48,34.297943115234375
1289,1648108181.215,23.0,0.7936954498291016,0.0,7.84632,7.766796634899699,6.48,22.86529541015625
1290,1648108181.281,24.0,1.0182857513427734,0.0,7.84632,7.776737055537237,6.13,22.86529541015625
1291,1648108181.332,30.0,13.007402420043945,0.0,5.26776,6.948578613377485,3.63,22.86529541015625
1292,1648108181.45,23.0,2.70843505859375,0.0,19.994,7.686084261408875,20.7,22.86529541015625
1293,1648108181.548,24.0,2.7952194213867188,0.0,7.91112,10.238298011061024,20.7,22.86529541015625
1294,1648108181.612,23.0,0.5178451538085938,0.0,7.91112,9.470147456628771,7.39,22.86529541015625
1295,1648108181.712,24.0,0.8513927459716797,0.0,9.98104,9.63878190942123,8.32,22.86529541015625
1296,1648108181.775,22.0,0.8065700531005859,0.0,6.7788,9.318718649400632,7.07,22.86529541015625
1297,1648108181.843,24.0,2.302885055541992,0.0,6.7788,9.001228818225552,7.07,22.86529541015625
1298,1648108181.91,25.0,0.9238719940185547,0.0,6.26496,8.147222430959696,5.86,22.86529541015625
1299,1648108182.007,22.0,0.9284019470214844,0.0,7.77832,7.715098776990578,6.8,22.86529541015625
1300,1648108182.105,23.0,0.9210109710693359,0.0,6.70664,7.602006719741735,7.26,22.86529541015625
1301,1648108182.156,26.0,0.7257461547851562,0.0,6.70664,7.392155144802266,7.26,22.86529541015625
1302,1648108182.215,24.0,0.8790493011474609,0.0,5.51392,7.1573757517019825,6.01,45.7305908203125
1303,1648108182.281,24.0,1.0440349578857422,0.0,5.51392,6.77219080989683,5.04,45.7305908203125
1304,1648108182.348,24.0,2.363443374633789,0.0,7.03056,6.8044869586597265,5.04,45.7305908203125
1305,1648108182.414,24.0,1.0504722595214844,0.0,7.03056,6.879108724258372,7.36,45.7305908203125
1306,1648108182.478,22.0,1.0991096496582031,0.0,7.80864,7.096967617010315,7.36,45.7305908203125
1307,1648108182.548,25.0,2.220630645751953,0.0,7.80864,7.263765831773522,6.52,45.7305908203125
1308,1648108182.643,22.0,2.4721622467041016,0.0,8.244,7.493508214951603,6.61,45.7305908203125
1309,1648108182.743,25.0,1.560211181640625,0.0,7.02352,7.45517913618828,6.44,45.7305908203125
1310,1648108182.807,23.0,0.7309913635253906,0.0,5.9876,7.2245190261441525,6.44,45.7305908203125
1311,1648108182.907,24.0,0.7088184356689453,0.0,5.9876,6.816239113217666,6.0,45.7305908203125
1312,1648108183.016,23.0,0.5052089691162109,0.0,6.79408,6.8089248746751165,6.49,45.7305908203125
1313,1648108183.082,23.0,0.7390975952148438,0.0,5.98616,6.616089357173136,4.66,45.7305908203125
1314,1648108183.155,28.0,1.718282699584961,0.0,9.12936,6.861349664085682,6.93,45.7305908203125
1315,1648108183.25,25.0,1.7974376678466797,0.0,9.12936,7.3929145865656,5.1,45.7305908203125
1316,1648108183.313,25.0,0.7383823394775391,0.0,5.61944,6.977256480339286,5.1,45.7305908203125
1317,1648108183.378,23.0,0.8521080017089844,0.0,5.61944,6.659018242759766,5.79,45.7305908203125
1318,1648108183.45,28.0,2.804994583129883,0.0,7.0968,6.761623342112946,6.58,45.7305908203125
1319,1648108183.543,24.0,2.6264190673828125,0.0,8.55384,7.054387824892072,6.58,45.7305908203125
1320,1648108183.651,22.0,2.6390552520751953,0.0,6.61048,7.306404187378869,7.98,45.7305908203125
1321,1648108183.72,26.0,0.9839534759521484,0.0,6.61048,7.076694836466705,4.53,45.7305908203125
1322,1648108183.813,22.0,0.9105205535888672,0.0,9.3356,7.822310017398593,7.14,45.7305908203125
1323,1648108183.882,25.0,0.7753372192382812,0.0,9.0628,8.257876437436948,7.69,45.7305908203125
1324,1648108183.956,30.0,2.1514892578125,0.0,9.0628,8.446530397412664,7.23,45.7305908203125
1325,1648108184.049,25.0,1.9161701202392578,0.0,6.89488,8.082862335519069,7.23,45.7305908203125
1326,1648108184.148,23.0,2.8426647186279297,0.0,6.56904,7.614366603677814,6.02,45.7305908203125
1327,1648108184.213,24.0,0.9791851043701172,0.0,6.66088,7.280807158323223,8.16,45.7305908203125
1328,1648108184.313,24.0,1.096963882446289,0.0,7.69848,7.205882764267315,7.45,45.7305908203125
1329,1648108184.38,24.0,1.2025833129882812,0.0,7.69848,7.3684783362181445,7.32,45.7305908203125
1330,1648108184.45,26.0,2.6748180389404297,0.0,7.36136,7.3668099761670165,7.32,45.7305908203125
1331,1648108184.51,23.0,1.2688636779785156,0.0,7.36136,7.365532638002871,7.82,45.7305908203125
1332,1648108184.579,25.0,1.0142326354980469,0.0,8.17376,7.632310810224581,7.82,45.7305908203125
1333,1648108184.648,26.0,2.2182464599609375,0.0,8.34504,7.780622964078194,7.73,45.7305908203125
1334,1648108184.707,22.0,1.2540817260742188,0.0,8.34504,7.912908206872367,7.56,45.7305908203125
1335,1648108184.775,22.0,1.0039806365966797,0.0,10.61048,8.803317646400824,7.56,45.7305908203125
1336,1648108184.856,24.0,3.278493881225586,0.0,3.5316,8.34201132302563,7.79,45.7305908203125
1337,1648108184.917,22.0,0.9620189666748047,0.0,3.5316,6.75419977304256,9.06,45.7305908203125
1338,1648108184.986,26.0,0.8032321929931641,0.0,12.05064,8.502438832331247,9.06,45.7305908203125
1339,1648108185.049,22.0,2.1865367889404297,0.0,12.05064,8.945963978289841,8.38,45.7305908203125
1340,1648108185.147,22.0,2.1910667419433594,0.0,7.78248,8.970399618268392,8.38,45.7305908203125
1341,1648108185.216,25.0,0.9229183197021484,0.0,6.97368,8.388730838019645,7.06,45.7305908203125
1342,1648108185.284,26.0,1.0616779327392578,0.0,8.0176,8.052143510626442,7.12,45.7305908203125
1343,1648108185.354,27.0,2.7933120727539062,0.0,8.0176,8.044047375323368,7.92,45.7305908203125
1344,1648108185.414,25.0,0.9441375732421875,0.0,7.98256,8.033468771731954,7.92,45.7305908203125
1345,1648108185.48,26.0,0.9968280792236328,0.0,7.98256,8.016664899812618,8.68,45.7305908203125
1346,1648108185.548,25.0,1.970529556274414,0.0,9.07232,8.144891563919035,8.68,45.7305908203125
1347,1648108185.611,23.0,1.0113716125488281,0.0,9.07232,8.362257603625512,7.65,45.7305908203125
1348,1648108185.678,25.0,0.9298324584960938,0.0,7.62456,8.11875976180381,7.59,45.7305908203125
1349,1648108185.749,28.0,2.1228790283203125,0.0,9.76112,8.270001692631043,7.59,45.7305908203125
1350,1648108185.81,24.0,0.9572505950927734,0.0,9.76112,8.619482545920643,7.78,45.7305908203125
1351,1648108185.863,29.0,1.1420249938964844,0.0,4.2568,7.596978824220492,4.02,45.7305908203125
1352,1648108185.92,26.0,0.9768009185791016,0.0,4.2568,6.814124412293814,4.02,45.7305908203125
1353,1648108185.986,23.0,1.8906593322753906,0.0,7.50968,6.977145253162452,8.01,45.7305908203125
1354,1648108186.051,22.0,2.360105514526367,0.0,6.07616,6.864522096517145,8.01,45.7305908203125
1355,1648108186.151,24.0,2.1893978118896484,0.0,8.65856,6.927101013877697,6.04,45.7305908203125
1356,1648108186.251,23.0,2.638578414916992,0.0,6.20624,7.1920777495313475,6.79,22.86529541015625
1357,1648108186.317,26.0,0.9508132934570312,0.0,6.20624,6.866674273611821,6.5,22.86529541015625
1358,1648108186.381,23.0,0.9524822235107422,0.0,7.48536,6.871774990734051,7.24,22.86529541015625
1359,1648108186.452,26.0,2.2819042205810547,0.0,7.48536,7.015583977280757,7.24,22.86529541015625
1360,1648108186.544,22.0,1.813650131225586,0.0,7.29768,7.10222773260558,6.63,22.86529541015625
1361,1648108186.611,24.0,1.0840892791748047,0.0,7.29768,7.148036857776147,5.64,22.86529541015625
1362,1648108186.664,24.0,23.378849029541016,0.0,6.5856,7.077732250554129,5.64,22.86529541015625
1363,1648108186.715,43.0,2.765655517578125,0.0,6.5856,6.754701029045981,8.31,22.86529541015625
1364,1648108186.78,22.0,2.6030540466308594,0.0,26.59544,9.185953918637548,8.31,22.86529541015625
1365,1648108186.843,23.0,0.2453327178955078,0.0,26.59544,14.932444441587263,20.45,22.86529541015625
1366,1648108186.897,30.0,0.6697177886962891,0.0,7.55056,13.20231527559025,7.3,22.86529541015625
1367,1648108186.955,24.0,0.7188320159912109,0.0,7.55056,12.495845866141469,7.3,22.86529541015625
