,time,rtt,queue_delay,packet_loss,server_sending_rate,sending_rate_ewma,delivery_rate,bandwidth
1107,1648027507.491,23.0,26.774883270263672,0.0,6.56976,12.427853719502451,7.07,34.297943115234375
1108,1648027507.544,36.0,4.647970199584961,0.0,13.19632,12.894546439457038,12.16,34.297943115234375
1109,1648027507.616,25.0,6.448984146118164,0.0,13.19632,13.04153764428572,12.16,34.297943115234375
1110,1648027507.667,26.0,11.753559112548828,0.0,18.50392,15.702215280380557,19.77,34.297943115234375
1111,1648027507.718,25.0,15.603303909301758,0.0,18.50392,17.066900614543336,19.77,34.297943115234375
1112,1648027507.771,31.0,4.71806526184082,0.0,34.93272,29.66248399856908,32.49,34.297943115234375
1113,1648027507.821,43.0,2.4666786193847656,0.0,34.93272,33.71955842397869,32.49,34.297943115234375
1114,1648027507.884,22.0,3.4074783325195312,0.0,41.02856,37.3574879583079,39.25,34.297943115234375
1115,1648027507.951,23.0,11.962890625,0.0,21.66296,35.04813254675329,21.56,34.297943115234375
1116,1648027508.017,24.0,3.2770633697509766,0.0,21.66296,25.687316548330717,21.56,34.297943115234375
1117,1648027508.069,36.0,8.557558059692383,0.0,17.5312,22.312165779429208,20.46,34.297943115234375
1118,1648027508.119,44.0,3.583669662475586,0.0,17.5312,18.968634659477587,20.46,34.297943115234375
1119,1648027508.184,23.0,17.655372619628906,0.0,40.9192,30.916690453385765,39.66,34.297943115234375
1120,1648027508.24,24.0,7.414340972900391,0.0,40.9192,37.91186747193173,39.66,34.297943115234375
1121,1648027508.295,23.0,22.61066436767578,0.0,24.08296,34.95852840404802,25.84,34.297943115234375
1122,1648027508.346,22.0,20.542383193969727,0.0,24.08296,26.586419371003558,25.84,34.297943115234375
1123,1648027508.399,26.0,29.926300048828125,0.0,47.12352,41.63838554223854,29.27,34.297943115234375
1124,1648027508.452,22.0,56.226491928100586,0.0,47.12352,45.238778895919445,29.27,34.297943115234375
1125,1648027508.503,25.0,36.51094436645508,0.0,33.65096,39.0497680102572,39.32,45.7305908203125
1126,1648027508.555,22.0,33.93268585205078,0.0,33.65096,36.81564213687196,24.94,45.7305908203125
1127,1648027508.606,39.0,7.206439971923828,0.0,32.64736,33.67758192388123,24.94,45.7305908203125
1128,1648027508.656,48.0,4.829645156860352,0.0,32.64736,32.88450794792646,46.62,45.7305908203125
1129,1648027508.715,44.0,22.747039794921875,0.0,33.59648,33.09965552318638,46.62,45.7305908203125
1130,1648027508.769,77.0,11.569023132324219,0.0,31.04856,32.94515641494712,13.83,45.7305908203125
1131,1648027508.824,108.0,15.546321868896484,0.0,31.04856,32.31913142641965,13.83,45.7305908203125
1132,1648027508.879,145.0,12.162208557128906,0.0,12.75368,29.612883592308474,11.61,45.7305908203125
1133,1648027508.935,174.0,7.60650634765625,0.0,12.75368,24.04802928156603,11.61,45.7305908203125
1134,1648027508.989,207.0,7.60650634765625,0.0,1.68928,18.93696164761162,11.81,45.7305908203125
1135,1648027509.043,215.0,11.707544326782227,0.0,1.68928,13.243879228771068,11.81,45.7305908203125
1136,1648027509.096,107.0,23.609161376953125,0.0,17.43448,13.120240030211868,11.77,45.7305908203125
1137,1648027509.151,124.0,7.982492446899414,0.0,17.43448,14.544276270239592,11.77,45.7305908203125
1138,1648027509.206,173.0,7.982492446899414,0.0,19.89336,16.074569298226912,11.61,45.7305908203125
1139,1648027509.261,179.0,87.35322952270508,0.0,19.89336,17.33506857283561,11.61,45.7305908203125
1140,1648027509.315,212.0,102.15902328491211,0.0,8.552,14.435969766567606,11.82,45.7305908203125
1141,1648027509.372,256.0,102.15902328491211,0.0,0.0,11.42480005846228,11.61,45.7305908203125
1142,1648027509.426,200.0,245.43094635009766,0.0,0.0,7.65372347666516,11.61,45.7305908203125
1143,1648027509.479,90.0,245.16725540161133,0.0,14.01424,6.879176782219043,11.54,34.297943115234375
1144,1648027509.534,124.0,255.13553619384766,0.0,14.01424,9.234305070900648,11.54,34.297943115234375
1145,1648027509.589,145.0,307.80506134033203,0.0,8.45672,9.509513279919771,11.69,34.297943115234375
1146,1648027509.644,144.0,341.58897399902344,0.0,8.45672,9.162009248071254,11.69,34.297943115234375
1147,1648027509.697,52.0,332.18908309936523,0.0,20.42472,14.5631900580713,12.07,34.297943115234375
1148,1648027509.752,65.0,290.8964157104492,0.0,20.42472,18.66240529522923,12.07,34.297943115234375
1149,1648027509.802,36.0,301.88703536987305,0.0,30.12664,24.544891495024135,35.32,34.297943115234375
1150,1648027509.856,44.0,133.08167457580566,0.0,30.12664,28.44844376691645,35.32,34.297943115234375
1151,1648027509.911,67.0,1.4030933380126953,0.0,51.61672,36.71548252286066,35.02,34.297943115234375
1152,1648027509.988,23.0,3.8635730743408203,0.0,51.61672,46.49652194631514,32.3,34.297943115234375
1153,1648027510.086,23.0,10.319232940673828,0.0,5.2756,41.90392836514753,32.3,34.297943115234375
1154,1648027510.15,22.0,0.5848407745361328,0.0,4.97896,33.28208390456607,5.38,34.297943115234375
1155,1648027510.252,24.0,0.6625652313232422,0.0,5.53832,24.009761834504225,4.8,34.297943115234375
1156,1648027510.32,24.0,3.7958621978759766,0.0,5.53832,19.6805176545423,6.26,34.297943115234375
1157,1648027510.39,25.0,7.241964340209961,0.0,5.8516,17.95190294772451,6.26,34.297943115234375
1158,1648027510.484,24.0,7.881641387939453,0.0,6.66176,15.217164444351576,4.92,34.297943115234375
1159,1648027510.582,23.0,8.933782577514648,0.0,5.42776,13.057741527706677,5.95,45.7305908203125
1160,1648027510.658,23.0,3.3867359161376953,0.0,5.42776,11.269464607150425,5.7,45.7305908203125
1161,1648027510.754,23.0,2.1533966064453125,0.0,2.13792,8.25534148486835,5.7,45.7305908203125
1162,1648027510.82,22.0,1.9497871398925781,0.0,7.10416,7.985533324352331,7.6,45.7305908203125
1163,1648027510.888,24.0,10.630369186401367,0.0,5.32528,7.653001658808289,4.54,45.7305908203125
1164,1648027510.985,22.0,2.7806758880615234,0.0,5.32528,7.107441895025096,4.54,45.7305908203125
1165,1648027511.05,24.0,5.49769401550293,0.0,6.43848,6.828897700878589,6.35,45.7305908203125
1166,1648027511.151,24.0,4.951000213623047,0.0,5.51496,6.483579358205774,4.42,45.7305908203125
1167,1648027511.216,23.0,1.0612010955810547,0.0,5.51496,6.256559196126297,7.69,45.7305908203125
1168,1648027511.298,24.0,0.3724098205566406,0.0,7.22648,6.483884384534196,3.67,45.7305908203125
1169,1648027511.384,24.0,1.806497573852539,0.0,8.18208,6.8484489529203705,3.67,45.7305908203125
1170,1648027511.486,24.0,6.880760192871094,0.0,4.552,6.707258729579658,9.14,45.7305908203125
1171,1648027511.547,24.0,1.257181167602539,0.0,4.552,6.202119964834426,4.75,11.432647705078125
1172,1648027511.613,23.0,3.72314453125,0.0,8.51504,6.310753098076358,4.75,11.432647705078125
1173,1648027511.695,24.0,5.445957183837891,0.0,8.51504,6.82738284071471,6.64,11.432647705078125
1174,1648027511.785,22.0,4.719734191894531,0.0,6.42096,6.7321274874222,6.35,11.432647705078125
1175,1648027511.857,22.0,18.634796142578125,0.0,6.31296,6.645697607557622,5.05,11.432647705078125
1176,1648027511.92,22.0,4.470109939575195,0.0,6.31296,6.567712230786306,5.05,11.432647705078125
1177,1648027511.989,25.0,5.577325820922852,0.0,6.40024,6.518914676695765,6.37,11.432647705078125
1178,1648027512.053,24.0,1.5070438385009766,0.0,6.40024,6.491100299345195,6.37,11.432647705078125
1179,1648027512.103,25.0,2.1126270294189453,0.0,6.22312,6.457602761927046,6.19,11.432647705078125
1180,1648027512.165,23.0,4.037141799926758,0.0,6.22312,6.402645864600395,6.19,11.432647705078125
1181,1648027512.219,23.0,2.528667449951172,0.0,9.9652,6.828329490084679,9.91,11.432647705078125
1182,1648027512.316,25.0,1.0488033294677734,0.0,9.9652,7.563533515846082,9.91,11.432647705078125
1183,1648027512.387,24.0,13.140678405761719,0.0,8.15384,7.93173358581095,5.91,11.432647705078125
1184,1648027512.485,23.0,9.254217147827148,0.0,7.00176,7.861036054556945,8.09,11.432647705078125
1185,1648027512.587,24.0,4.166841506958008,0.0,6.91344,7.56636782561139,6.58,34.297943115234375
1186,1648027512.683,24.0,4.374265670776367,0.0,9.1292,7.627820633173256,5.69,34.297943115234375
1187,1648027512.76,24.0,3.564596176147461,0.0,9.1292,7.979706422273274,4.99,34.297943115234375
1188,1648027512.825,22.0,5.727052688598633,0.0,2.04752,6.589350229552975,5.08,34.297943115234375
1189,1648027512.893,22.0,10.144710540771484,0.0,6.09832,6.527971450858853,5.08,34.297943115234375
1190,1648027512.991,23.0,4.326581954956055,0.0,6.09832,6.386152905555834,6.42,34.297943115234375
1191,1648027513.091,22.0,7.889032363891602,0.0,9.24296,7.0281705597766635,5.89,34.297943115234375
1192,1648027513.189,23.0,13.639450073242188,0.0,6.54856,7.127724105475383,6.94,34.297943115234375
1193,1648027513.26,22.0,11.829376220703125,0.0,6.78856,6.992804703472768,6.75,34.297943115234375
1194,1648027513.321,24.0,5.16200065612793,0.0,7.51752,7.036054851096337,6.75,34.297943115234375
1195,1648027513.39,24.0,4.462718963623047,0.0,7.51752,7.148898245370632,7.26,34.297943115234375
1196,1648027513.458,22.0,8.826732635498047,0.0,5.25576,6.705193969111891,5.95,34.297943115234375
1197,1648027513.527,27.0,23.9560604095459,0.0,6.79864,6.558342882601291,5.95,34.297943115234375
1198,1648027513.579,31.0,14.671564102172852,0.0,6.79864,6.7263927970169455,14.33,45.7305908203125
1199,1648027513.633,25.0,28.408050537109375,0.0,41.03312,25.652214975942197,14.33,45.7305908203125
1200,1648027513.683,25.0,1.9576549530029297,0.0,41.03312,36.40873091299984,38.8,45.7305908203125
1201,1648027513.734,28.0,3.520488739013672,0.0,25.17728,33.776359605265505,38.8,45.7305908203125
1202,1648027513.788,31.0,26.54719352722168,0.0,25.17728,30.217902590879508,19.09,45.7305908203125
1203,1648027513.855,22.0,4.507303237915039,0.0,26.82552,27.236830474258614,19.09,45.7305908203125
1204,1648027513.953,22.0,8.70513916015625,0.0,15.3764,25.55589993842238,30.15,45.7305908203125
1205,1648027514.01,24.0,14.090299606323242,0.0,15.3764,22.195869685310303,12.5,45.7305908203125
1206,1648027514.064,25.0,28.119564056396484,0.0,16.03336,18.653794195125847,12.5,45.7305908203125
1207,1648027514.116,24.0,12.373924255371094,0.0,16.03336,17.209398599481048,23.92,45.7305908203125
1208,1648027514.168,30.0,4.186153411865234,0.0,26.6276,19.99211241570111,23.92,45.7305908203125
1209,1648027514.229,24.0,3.897428512573242,0.0,26.6276,23.224199126302754,25.77,45.7305908203125
1210,1648027514.285,22.0,6.345033645629883,0.0,15.14744,19.29008192614045,25.77,45.7305908203125
1211,1648027514.355,24.0,7.117509841918945,0.0,15.14744,17.272238060688547,19.85,45.7305908203125
1212,1648027514.406,23.0,4.534721374511719,0.0,28.61648,23.40603739670449,16.39,45.7305908203125
1213,1648027514.46,22.0,21.785736083984375,0.0,28.61648,25.943997430615607,16.39,45.7305908203125
1214,1648027514.53,22.0,7.0648193359375,0.0,25.1044,25.53503702442494,25.42,45.7305908203125
1215,1648027514.583,23.0,1.2111663818359375,0.0,25.1044,25.252370721068495,25.42,45.7305908203125
1216,1648027514.66,23.0,29.567480087280273,0.0,22.80792,24.445511010403305,20.87,45.7305908203125
1217,1648027514.723,23.0,18.59903335571289,0.0,16.05992,21.315495991756205,15.98,45.7305908203125
1218,1648027514.79,23.0,3.626585006713867,0.0,16.05992,18.418597901665215,15.98,45.7305908203125
1219,1648027514.858,24.0,4.575490951538086,0.0,16.08272,17.647575703654628,16.01,45.7305908203125
1220,1648027514.928,25.0,2.5374889373779297,0.0,15.64432,16.730219914090206,15.57,45.7305908203125
1221,1648027514.993,23.0,19.219160079956055,0.0,15.64432,16.017444892154163,15.57,45.7305908203125
1222,1648027515.062,23.0,6.303071975708008,0.0,28.55952,23.61598290317864,28.75,45.7305908203125
1223,1648027515.137,24.0,3.3266544342041016,0.0,9.74296,22.422554410246146,9.8,45.7305908203125
1224,1648027515.189,23.0,4.362821578979492,0.0,9.74296,18.237297661551622,9.8,45.7305908203125
1225,1648027515.241,26.0,7.834196090698242,0.0,11.20528,15.204864630221058,10.93,45.7305908203125
1226,1648027515.294,22.0,18.894195556640625,0.0,11.20528,13.884689234698874,10.93,45.7305908203125
1227,1648027515.35,33.0,3.3490657806396484,0.0,22.41768,19.37058468178696,21.99,45.7305908203125
1228,1648027515.423,23.0,1.9495487213134766,0.0,22.41768,20.854797583825476,21.99,45.7305908203125
1229,1648027515.493,24.0,6.057977676391602,0.0,27.93168,24.402085817487652,21.92,45.7305908203125
1230,1648027515.559,23.0,3.3702850341796875,0.0,16.20304,23.59871465431825,17.52,45.7305908203125
1231,1648027515.631,25.0,3.5843849182128906,0.0,16.20304,19.996347614597376,17.52,45.7305908203125
1232,1648027515.688,26.0,4.183292388916016,0.0,19.13016,19.331232696036395,16.32,45.7305908203125
1233,1648027515.763,22.0,1.8489360809326172,0.0,10.91336,18.237762997540006,17.7,45.7305908203125
1234,1648027515.814,33.0,2.187490463256836,0.0,10.91336,13.430090172909596,17.7,45.7305908203125
1235,1648027515.864,23.0,6.241083145141602,0.0,29.4236,18.152682032290045,21.85,45.7305908203125
1236,1648027515.927,22.0,1.9485950469970703,0.0,29.4236,23.642645462545737,21.85,45.7305908203125
1237,1648027515.997,25.0,3.5729408264160156,0.0,15.67144,23.83179209697888,20.87,45.7305908203125
1238,1648027516.063,22.0,3.5271644592285156,0.0,15.67144,19.333767819280496,16.71,45.7305908203125
1239,1648027516.122,24.0,2.7725696563720703,0.0,27.5464,18.7994455804845,16.71,45.7305908203125
1240,1648027516.196,22.0,12.355804443359375,0.0,27.5464,25.245289926407217,29.1,45.7305908203125
1241,1648027516.258,25.0,1.8992424011230469,0.0,22.28672,24.551875099905526,29.1,45.7305908203125
1242,1648027516.308,25.0,7.74383544921875,0.0,13.7476,22.736806951694525,11.42,45.7305908203125
1243,1648027516.361,22.0,22.809505462646484,0.0,13.7476,18.358244569004214,11.42,45.7305908203125
1244,1648027516.415,23.0,6.992578506469727,0.0,24.31496,18.034906236024582,24.14,45.7305908203125
1245,1648027516.467,24.0,10.239601135253906,0.0,24.31496,20.107814607336778,24.14,45.7305908203125
1246,1648027516.531,24.0,4.840612411499023,0.0,11.24968,20.215648611380765,18.82,45.7305908203125
1247,1648027516.582,30.0,8.887290954589844,0.0,11.24968,15.27356473953375,18.82,45.7305908203125
1248,1648027516.658,22.0,24.142026901245117,0.0,30.49624,15.038142672678761,19.84,45.7305908203125
1249,1648027516.724,23.0,2.4673938751220703,0.0,30.49624,24.425908499358123,22.07,45.7305908203125
1250,1648027516.791,24.0,12.703895568847656,0.0,17.96216,22.910967444821065,22.07,45.7305908203125
1251,1648027516.842,33.0,6.926536560058594,0.0,18.0068,20.506027558749626,11.52,45.7305908203125
1252,1648027516.895,24.0,2.697467803955078,0.0,18.0068,18.98823642493026,11.52,45.7305908203125
1253,1648027516.947,35.0,8.041858673095703,0.0,23.15984,19.78984376373476,23.39,45.7305908203125
1254,1648027517.022,22.0,1.241922378540039,0.0,23.15984,21.431338817660222,23.39,45.7305908203125
1255,1648027517.093,22.0,2.1600723266601562,0.0,7.07648,19.636981465452696,20.41,45.7305908203125
1256,1648027517.148,36.0,4.421234130859375,0.0,7.07648,9.606381513071852,20.41,45.7305908203125
1257,1648027517.2,49.0,4.705667495727539,0.0,45.40472,28.963819944189837,27.63,45.7305908203125
1258,1648027517.254,44.0,8.196592330932617,0.0,45.40472,42.09323932051758,27.63,45.7305908203125
1259,1648027517.304,28.0,1.497030258178711,0.0,43.9296,43.72045726266819,46.77,45.7305908203125
1260,1648027517.362,23.0,3.6046504974365234,0.0,43.9296,43.74660010483466,46.77,45.7305908203125
1261,1648027517.426,23.0,3.7431716918945312,0.0,11.04432,39.696344367106036,20.59,45.7305908203125
1262,1648027517.5,24.0,12.756824493408203,0.0,11.04432,32.98102615606557,6.86,45.7305908203125
1263,1648027517.56,24.0,1.1332035064697266,0.0,9.14568,25.295205569395485,6.86,45.7305908203125
1264,1648027517.657,23.0,1.7666816711425781,0.0,7.94448,19.814450449809865,9.53,45.7305908203125
1265,1648027517.724,23.0,0.9510517120361328,0.0,7.94448,15.896432859931217,7.31,45.7305908203125
1266,1648027517.792,23.0,4.6749114990234375,0.0,7.78024,14.881908752439815,7.31,45.7305908203125
1267,1648027517.893,24.0,4.989862442016602,0.0,6.19216,12.339293246263393,6.16,45.7305908203125
1268,1648027517.962,22.0,6.786346435546875,0.0,6.19216,10.31025903021161,6.16,45.7305908203125
1269,1648027518.029,25.0,8.822441101074219,0.0,9.11944,9.710989570005763,8.4,45.7305908203125
1270,1648027518.09,23.0,2.1703243255615234,0.0,9.11944,9.572345139535662,8.4,45.7305908203125
1271,1648027518.189,23.0,2.824068069458008,0.0,7.56376,8.909355122774867,6.8,45.7305908203125
1272,1648027518.288,22.0,8.997440338134766,0.0,6.78032,8.206607201390195,6.85,45.7305908203125
1273,1648027518.386,22.0,2.629995346069336,0.0,7.64712,8.021932714993822,7.18,45.7305908203125
1274,1648027518.438,28.0,2.4094581604003906,0.0,3.69984,7.0089422349171455,4.97,45.7305908203125
1275,1648027518.5,24.0,3.208637237548828,0.0,3.69984,6.2333713986084405,4.97,45.7305908203125
1276,1648027518.603,24.0,9.033679962158203,0.0,9.61408,7.349269354927139,8.17,45.7305908203125
1277,1648027518.663,23.0,1.4057159423828125,0.0,4.82232,6.75701559986609,6.19,45.7305908203125
1278,1648027518.73,24.0,6.901979446411133,0.0,6.31816,6.702158649882828,6.19,45.7305908203125
1279,1648027518.786,25.0,39.1237735748291,0.0,6.31816,6.575409095526973,6.07,45.7305908203125
1280,1648027518.898,23.0,9.529829025268555,0.0,20.1316,8.133233082806049,19.06,45.7305908203125
1281,1648027518.999,23.0,11.970281600952148,0.0,7.18504,10.475311537895458,7.69,45.7305908203125
1282,1648027519.06,23.0,3.5393238067626953,0.0,7.18504,9.389264877926058,7.69,45.7305908203125
1283,1648027519.162,23.0,4.609823226928711,0.0,7.68312,8.826103775641872,7.87,45.7305908203125
1284,1648027519.223,22.0,2.9959678649902344,0.0,6.99864,8.397791953225807,6.21,45.7305908203125
1285,1648027519.291,22.0,15.90418815612793,0.0,5.56352,8.043507959072581,6.21,45.7305908203125
1286,1648027519.36,23.0,3.991365432739258,0.0,5.56352,7.224918183519326,6.17,45.7305908203125
1287,1648027519.455,23.0,2.9153823852539062,0.0,7.0556,7.16902995497486,7.02,45.7305908203125
1288,1648027519.555,22.0,4.7931671142578125,0.0,7.26784,7.201644989367924,7.34,45.7305908203125
1289,1648027519.614,24.0,3.4525394439697266,0.0,4.66472,6.607053194984818,5.07,45.7305908203125
1290,1648027519.666,23.0,4.11224365234375,0.0,4.66472,6.364261545611717,5.07,45.7305908203125
1291,1648027519.731,24.0,5.453586578369141,0.0,7.16176,6.55117524585897,6.59,45.7305908203125
1292,1648027519.796,23.0,4.76527214050293,0.0,7.16176,6.627498340126599,6.59,45.7305908203125
1293,1648027519.865,22.0,6.083488464355469,0.0,8.23336,7.055002677076999,6.83,45.7305908203125
1294,1648027519.928,22.0,7.756948471069336,0.0,6.62896,7.130630174637077,5.83,45.7305908203125
1295,1648027519.998,26.0,6.818056106567383,0.0,6.62896,7.013051227456512,5.83,45.7305908203125
1296,1648027520.092,23.0,6.41179084777832,0.0,6.67912,6.929299846021392,7.95,45.7305908203125
1297,1648027520.194,24.0,10.106086730957031,0.0,6.2204,6.789380951533861,6.19,45.7305908203125
1298,1648027520.256,23.0,4.194498062133789,0.0,6.11904,6.643356041018112,5.06,45.7305908203125
1299,1648027520.357,24.0,1.3439655303955078,0.0,6.11904,6.47029078529143,6.5,45.7305908203125
1300,1648027520.467,24.0,2.1796226501464844,0.0,6.25408,6.398924334677657,6.28,45.7305908203125
1301,1648027520.529,23.0,0.8375644683837891,0.0,5.98616,6.30218269373758,6.28,45.7305908203125
1302,1648027520.603,24.0,5.918264389038086,0.0,7.61736,6.432014874892835,5.65,45.7305908203125
1303,1648027520.698,25.0,2.523183822631836,0.0,7.61736,6.709830138589826,6.04,45.7305908203125
1304,1648027520.761,24.0,0.6184577941894531,0.0,7.13144,6.861792449857836,4.66,45.7305908203125
1305,1648027520.826,22.0,6.276607513427734,0.0,7.13144,6.9249910944224045,4.66,45.7305908203125
1306,1648027520.898,24.0,10.473489761352539,0.0,7.0968,6.965258806667154,7.06,45.7305908203125
1307,1648027520.991,24.0,13.839006423950195,0.0,7.94296,7.114447677122723,7.9,45.7305908203125
1308,1648027521.099,22.0,9.592294692993164,0.0,5.91488,7.134411471197449,5.88,45.7305908203125
1309,1648027521.167,24.0,1.3706684112548828,0.0,5.91488,6.731870809806102,7.36,45.7305908203125
1310,1648027521.263,22.0,2.7947425842285156,0.0,8.05008,7.166982827663072,7.36,45.7305908203125
1311,1648027521.328,22.0,1.1157989501953125,0.0,7.72928,7.352584824000848,7.89,45.7305908203125
1312,1648027521.404,23.0,9.534358978271484,0.0,7.6972,7.43686275587565,7.12,45.7305908203125
1313,1648027521.496,23.0,14.769554138183594,0.0,6.05408,7.292489297467294,7.12,45.7305908203125
1314,1648027521.595,22.0,21.67510986328125,0.0,6.14968,6.895667478576723,6.13,45.7305908203125
1315,1648027521.666,22.0,6.632328033447266,0.0,6.14968,6.64943333037464,6.22,45.7305908203125
1316,1648027521.761,23.0,5.141258239746094,0.0,9.144,7.472835219372072,6.84,45.7305908203125
1317,1648027521.83,23.0,5.227804183959961,0.0,5.64704,6.870180156727774,7.12,45.7305908203125
1318,1648027521.9,27.0,7.126808166503906,0.0,5.64704,6.5835066824947015,7.66,45.7305908203125
1319,1648027521.96,22.0,12.02702522277832,0.0,9.31368,7.223391053785005,7.66,45.7305908203125
1320,1648027522.046,24.0,4.302263259887695,0.0,7.3412,7.666789709859876,8.2,45.7305908203125
1321,1648027522.1,25.0,15.411615371704102,0.0,7.3412,7.590479621611468,8.2,45.7305908203125
1322,1648027522.157,22.0,4.5680999755859375,0.0,9.32712,7.780294710296281,7.44,45.7305908203125
1323,1648027522.226,24.0,8.583545684814453,0.0,9.32712,8.290867901624267,9.16,45.7305908203125
1324,1648027522.306,24.0,27.730226516723633,0.0,7.83544,8.184126987181081,3.94,45.7305908203125
1325,1648027522.367,24.0,5.3157806396484375,0.0,9.86232,8.322393040240451,3.94,45.7305908203125
1326,1648027522.434,22.0,4.111766815185547,0.0,9.86232,8.830689243754835,9.84,45.7305908203125
1327,1648027522.499,23.0,8.690118789672852,0.0,7.23936,8.631773088285481,9.84,45.7305908203125
1328,1648027522.598,23.0,13.845205307006836,0.0,7.30984,8.18097798687875,7.64,45.7305908203125
1329,1648027522.665,22.0,6.541252136230469,0.0,7.30984,7.893434393553537,6.63,34.297943115234375
1330,1648027522.715,22.0,4.644632339477539,0.0,6.94448,7.671023207564427,6.37,34.297943115234375
1331,1648027522.766,24.0,3.936767578125,0.0,6.94448,7.5007396432915145,6.37,34.297943115234375
1332,1648027522.817,25.0,1.1966228485107422,0.0,8.39336,7.709947539395066,7.81,34.297943115234375
1333,1648027522.897,22.0,13.100385665893555,0.0,8.39336,7.870122334849348,7.81,34.297943115234375
1334,1648027522.962,25.0,2.0987987518310547,0.0,10.06664,8.595144767291654,10.02,34.297943115234375
1335,1648027523.058,22.0,1.1632442474365234,0.0,8.13176,8.627365654650465,8.09,34.297943115234375
1336,1648027523.126,22.0,3.066539764404297,0.0,7.32736,8.275245819424043,8.09,34.297943115234375
1337,1648027523.196,24.0,4.53948974609375,0.0,7.32736,8.053085080496533,7.61,34.297943115234375
1338,1648027523.258,24.0,1.3647079467773438,0.0,7.99088,7.965933264755158,7.17,34.297943115234375
1339,1648027523.316,27.0,0.9229183197021484,0.0,7.99088,7.971780155828167,7.17,34.297943115234375
1340,1648027523.371,24.0,4.642724990844727,0.0,7.59648,7.926956681805939,6.45,34.297943115234375
1341,1648027523.433,23.0,0.8835792541503906,0.0,7.59648,7.849501209507672,6.45,34.297943115234375
1342,1648027523.501,24.0,4.252910614013672,0.0,5.98064,7.615893558319213,7.51,34.297943115234375
1343,1648027523.6,23.0,11.00468635559082,0.0,7.05264,7.2101321298896295,7.02,34.297943115234375
1344,1648027523.698,23.0,9.801864624023438,0.0,7.39424,7.200847422953403,7.02,45.7305908203125
1345,1648027523.765,24.0,1.9342899322509766,0.0,7.39424,7.264682082173863,6.5,45.7305908203125
1346,1648027523.83,22.0,2.5260448455810547,0.0,9.42936,7.549437219164364,7.24,45.7305908203125
1347,1648027523.903,28.0,4.514932632446289,0.0,9.42936,7.990044120922717,6.32,45.7305908203125
1348,1648027523.993,22.0,3.6268234252929688,0.0,6.56384,7.655777530081455,6.32,45.7305908203125
1349,1648027524.061,23.0,6.493330001831055,0.0,5.8832,7.314774671468614,7.46,45.7305908203125
1350,1648027524.113,24.0,2.9642581939697266,0.0,5.8832,7.135827837535038,2.92,45.7305908203125
1351,1648027524.169,62.0,1.9311904907226562,0.0,25.27824,15.706963010229085,2.92,45.7305908203125
1352,1648027524.228,22.0,2.8705596923828125,0.0,25.27824,18.866232172868315,2.92,45.7305908203125
1353,1648027524.294,23.0,2.5739669799804688,0.0,9.03568,18.95237569393327,26.47,45.7305908203125
1354,1648027524.346,23.0,3.8297176361083984,0.0,9.03568,16.62815014066766,7.51,45.7305908203125
1355,1648027524.402,23.0,0.8513927459716797,0.0,5.76512,15.270271373084203,7.51,45.7305908203125
1356,1648027524.455,25.0,2.7959346771240234,0.0,5.76512,13.042501520017591,5.9,45.7305908203125
1357,1648027524.541,27.0,5.611658096313477,0.0,7.13984,11.508705226263467,6.32,45.7305908203125
1358,1648027524.603,23.0,4.826784133911133,0.0,7.13984,10.484752438857969,6.32,45.7305908203125
1359,1648027524.668,25.0,1.0704994201660156,0.0,6.78376,9.263135794000554,7.07,34.297943115234375
1360,1648027524.734,23.0,7.076501846313477,0.0,10.48848,9.416303819750484,7.07,34.297943115234375
1361,1648027524.801,24.0,2.9230117797851562,0.0,10.48848,9.770205722996906,7.86,34.297943115234375
1362,1648027524.865,24.0,7.433891296386719,0.0,5.8364,8.848220006669505,7.74,34.297943115234375
1363,1648027524.923,24.0,40.63916206359863,0.0,12.71656,8.714104106030547,7.74,34.297943115234375
1364,1648027524.978,31.0,83.37879180908203,0.0,12.71656,11.341280469712556,13.08,34.297943115234375
1365,1648027525.033,32.0,21.589994430541992,0.0,38.72544,20.8880338239595,13.08,34.297943115234375
1366,1648027525.089,24.0,6.211519241333008,0.0,38.72544,32.59634820306274,33.92,34.297943115234375
1367,1648027525.143,28.0,2.5773048400878906,0.0,38.72544,35.974732294243346,25.95,34.297943115234375
1368,1648027525.205,24.0,6.116390228271484,0.0,24.1208,32.06200854868255,25.95,34.297943115234375
1369,1648027525.303,23.0,1.5513896942138672,0.0,13.08024,27.39572065561201,13.27,34.297943115234375
1370,1648027525.357,38.0,1.6717910766601562,0.0,13.08024,17.999166787313982,13.27,34.297943115234375
1371,1648027525.431,24.0,3.954648971557617,0.0,22.71296,17.57962665634511,19.9,34.297943115234375
1372,1648027525.483,39.0,1.6095638275146484,0.0,22.71296,20.697121023219317,15.47,34.297943115234375
1373,1648027525.534,27.0,3.113985061645508,0.0,21.98624,21.271665372977004,15.47,34.297943115234375
1374,1648027525.637,23.0,2.8243064880371094,0.0,8.156,19.838589472782665,13.58,34.297943115234375
1375,1648027525.69,31.0,3.580808639526367,0.0,8.156,14.148104530916086,7.1,34.297943115234375
1376,1648027525.741,25.0,2.93731689453125,0.0,15.76,13.952429402547303,7.1,34.297943115234375
1377,1648027525.8,22.0,13.887882232666016,0.0,15.76,14.948770777817872,27.6,34.297943115234375
1378,1648027525.865,24.0,3.250598907470703,0.0,24.69232,17.437425783166045,27.6,34.297943115234375
