,time,rtt,queue_delay,packet_loss,server_sending_rate,sending_rate_ewma,delivery_rate,bandwidth
274,1647243603.636,24.0,1.6741752624511719,0.0,8.95968,8.49875588251907,6.78,34.297943115234375
275,1647243603.715,24.0,2.2728443145751953,0.0,7.9316,8.5609847446114,5.67,34.297943115234375
276,1647243603.78,24.0,1.7616748809814453,0.0,7.9316,8.214064926982065,5.67,34.297943115234375
277,1647243603.844,23.0,0.8211135864257812,0.0,11.94392,8.578018785027698,11.02,34.297943115234375
278,1647243603.913,26.0,0.8504390716552734,0.0,11.94392,10.217519190672625,11.02,34.297943115234375
279,1647243603.978,25.0,1.5995502471923828,0.0,7.87792,10.27911633281389,7.09,34.297943115234375
280,1647243604.043,24.0,0.7975101470947266,0.0,7.87792,9.285457205831582,6.08,34.297943115234375
281,1647243604.106,23.0,0.9331703186035156,0.0,7.55376,8.441962970532574,6.08,34.297943115234375
282,1647243604.173,23.0,1.4004707336425781,0.0,7.55376,8.074408274474782,7.02,34.297943115234375
283,1647243604.241,26.0,0.7092952728271484,0.0,9.15424,8.387237897220203,6.74,34.297943115234375
284,1647243604.304,24.0,1.6093254089355469,0.0,6.75904,8.341008513176817,6.74,34.297943115234375
285,1647243604.377,22.0,1.0442733764648438,0.0,6.75904,7.818835312538376,6.74,34.297943115234375
286,1647243604.445,24.0,0.8854866027832031,0.0,3.22576,5.840482352839126,6.24,34.297943115234375
287,1647243604.498,29.0,11.881351470947266,0.0,29.29744,13.3641534885661,6.0,34.297943115234375
288,1647243604.55,76.0,1.5420913696289062,0.0,29.29744,25.62973878696852,6.0,34.297943115234375
289,1647243604.606,60.0,2.0258426666259766,0.0,4.35744,18.238071869047864,22.04,34.297943115234375
290,1647243604.679,23.0,0.7867813110351562,0.0,4.35744,10.587002602087447,22.04,34.297943115234375
291,1647243604.747,25.0,0.469207763671875,0.0,6.42376,8.559124331460074,12.47,34.297943115234375
292,1647243604.813,24.0,1.8944740295410156,0.0,6.42376,8.058648316274118,5.91,34.297943115234375
293,1647243604.877,24.0,0.8292198181152344,0.0,8.08616,7.930823390472207,5.91,34.297943115234375
294,1647243604.941,23.0,0.9777545928955078,0.0,8.08616,7.995104531377874,6.08,34.297943115234375
295,1647243605.006,22.0,1.7006397247314453,0.0,7.15672,7.807322449731661,6.08,34.297943115234375
296,1647243605.077,26.0,1.6634464263916016,0.0,8.21352,7.580807333711549,6.65,34.297943115234375
297,1647243605.138,22.0,0.8521080017089844,0.0,8.21352,7.888996019826966,9.16,34.297943115234375
298,1647243605.19,38.0,2.168893814086914,0.0,6.5388,7.354038867957515,9.16,34.297943115234375
299,1647243605.242,24.0,0.8416175842285156,0.0,6.5388,6.904675387482963,9.18,34.297943115234375
300,1647243605.312,26.0,1.8229484558105469,0.0,12.40584,7.517287925598939,7.21,34.297943115234375
301,1647243605.372,22.0,0.865936279296875,0.0,12.40584,9.540260524746838,7.21,34.297943115234375
302,1647243605.442,26.0,0.6806850433349609,0.0,7.32608,8.83396073240418,6.43,34.297943115234375
303,1647243605.506,25.0,2.3796558380126953,0.0,7.32608,8.48055118574695,6.43,34.297943115234375
304,1647243605.572,25.0,0.8702278137207031,0.0,8.42032,8.371035188563507,6.21,34.297943115234375
305,1647243605.627,33.0,0.7040500640869141,0.0,6.42944,7.730157089213443,4.62,34.297943115234375
306,1647243605.738,46.0,0.6060600280761719,0.0,3.84512,6.977778831250412,5.47,34.297943115234375
307,1647243605.85,158.0,0.5602836608886719,0.0,3.84512,6.2435619176760975,5.47,34.297943115234375
308,1647243605.9,112.0,1.3964176177978516,0.0,5.34152,6.032145843220762,2.15,34.297943115234375
309,1647243605.972,22.0,0.5424022674560547,0.0,5.34152,5.578825197216566,2.15,34.297943115234375
310,1647243606.039,23.0,0.32401084899902344,0.0,5.49512,5.544186449833246,10.22,34.297943115234375
311,1647243606.105,23.0,1.1241436004638672,0.0,5.49512,5.532686500653579,5.43,34.297943115234375
312,1647243606.174,25.0,1.1851787567138672,0.0,6.97048,6.004124855485656,5.43,34.297943115234375
313,1647243606.237,22.0,1.1684894561767578,0.0,6.97048,6.323097549671055,5.19,34.297943115234375
314,1647243606.317,25.0,1.1243820190429688,0.0,7.6432,6.916815643228804,5.81,34.297943115234375
315,1647243606.385,25.0,2.5589466094970703,0.0,6.6144,7.088806826023525,5.5,34.297943115234375
316,1647243606.477,22.0,1.5363693237304688,0.0,6.6144,6.800697617303797,5.5,34.297943115234375
317,1647243606.547,24.0,0.6589889526367188,0.0,10.84848,8.10753090008621,8.48,34.297943115234375
318,1647243606.612,23.0,0.6384849548339844,0.0,10.84848,9.241785959742918,6.17,22.86529541015625
319,1647243606.679,25.0,1.4162063598632812,0.0,6.99968,8.716292375428171,6.17,22.86529541015625
320,1647243606.777,23.0,1.2476444244384766,0.0,5.39128,7.804876658545665,5.07,22.86529541015625
321,1647243606.841,23.0,0.4730224609375,0.0,5.39128,7.008201198986647,4.57,22.86529541015625
322,1647243606.908,24.0,0.5674362182617188,0.0,6.12872,6.566670881352383,4.12,22.86529541015625
323,1647243606.975,25.0,1.3430118560791016,0.0,6.12872,6.464026143535419,4.12,22.86529541015625
324,1647243607.039,23.0,0.6682872772216797,0.0,5.3848,6.260358920376267,4.59,22.86529541015625
325,1647243607.107,25.0,0.7016658782958984,0.0,5.3848,5.898036564410013,4.81,22.86529541015625
326,1647243607.184,27.0,1.6064643859863281,0.0,4.53312,5.578134244626417,4.81,22.86529541015625
327,1647243607.254,25.0,18.94235610961914,0.0,6.012,5.253977143842657,5.32,22.86529541015625
328,1647243607.307,50.0,51.589012145996094,0.0,6.012,5.878405988725142,5.32,22.86529541015625
329,1647243607.357,75.0,17.464160919189453,0.0,46.8076,36.05950096929622,18.26,22.86529541015625
330,1647243607.409,70.0,1.4150142669677734,0.0,46.8076,45.69722784937527,18.26,22.86529541015625
331,1647243607.478,23.0,3.7779808044433594,0.0,14.57568,42.52301218087835,34.32,22.86529541015625
332,1647243607.547,23.0,1.360177993774414,0.0,14.57568,21.008907951260667,19.61,22.86529541015625
333,1647243607.616,26.0,1.2552738189697266,0.0,14.14224,16.522964593997916,10.15,22.86529541015625
334,1647243607.682,22.0,4.102468490600586,0.0,9.53368,15.1610694838697,10.15,22.86529541015625
335,1647243607.751,22.0,4.500627517700195,0.0,9.53368,11.014108730767292,12.48,22.86529541015625
336,1647243607.809,23.0,3.3359527587890625,0.0,21.65152,19.43907515908095,12.48,22.86529541015625
337,1647243607.862,36.0,2.2809505462646484,0.0,21.65152,21.26159853704956,18.68,22.86529541015625
338,1647243607.943,25.0,0.6930828094482422,0.0,26.23136,23.060646186475672,21.81,22.86529541015625
339,1647243607.995,36.0,1.020193099975586,0.0,13.67448,19.789966192907674,21.81,22.86529541015625
340,1647243608.046,27.0,1.3053417205810547,0.0,13.67448,16.076006377566216,14.0,22.86529541015625
341,1647243608.109,23.0,0.3535747528076172,0.0,13.67448,14.906244338005232,14.0,22.86529541015625
342,1647243608.178,26.0,3.988981246948242,0.0,9.53216,13.132376656124599,8.87,22.86529541015625
343,1647243608.247,24.0,7.04646110534668,0.0,10.11072,10.841546541877019,8.98,22.86529541015625
344,1647243608.299,67.0,4.727840423583984,0.0,10.11072,10.278949786882603,8.98,22.86529541015625
345,1647243608.35,53.0,3.004312515258789,0.0,28.34904,20.202492369405185,22.61,22.86529541015625
346,1647243608.402,42.0,0.9667873382568359,0.0,28.34904,26.473777002293303,22.61,22.86529541015625
347,1647243608.458,22.0,3.6840438842773438,0.0,9.77152,24.77057029645821,15.33,22.86529541015625
348,1647243608.516,25.0,1.1785030364990234,0.0,9.77152,13.717403798650983,15.33,22.86529541015625
349,1647243608.58,24.0,4.592418670654297,0.0,16.19368,13.300592808957735,13.14,22.86529541015625
350,1647243608.633,39.0,0.9288787841796875,0.0,16.19368,15.52771699278382,13.14,22.86529541015625
351,1647243608.685,22.0,3.1898021697998047,0.0,18.08808,16.131598919998257,19.08,22.86529541015625
352,1647243608.736,34.0,1.088857650756836,0.0,18.08808,17.637715411046795,19.08,22.86529541015625
353,1647243608.788,28.0,0.8683204650878906,0.0,23.37328,20.1204435048412,17.72,22.86529541015625
354,1647243608.843,24.0,0.8890628814697266,0.0,23.37328,22.095904432691302,17.72,22.86529541015625
355,1647243608.91,26.0,0.7817745208740234,0.0,12.32096,19.06997359497811,16.06,22.86529541015625
356,1647243608.978,25.0,2.4764537811279297,0.0,12.32096,17.488173533655115,5.82,22.86529541015625
357,1647243609.028,35.0,5.022764205932617,0.0,6.42048,11.476032504628627,5.82,22.86529541015625
358,1647243609.079,48.0,6.723880767822266,0.0,6.42048,7.5842233394839536,18.9,22.86529541015625
359,1647243609.129,58.0,5.073070526123047,0.0,31.3952,23.081546931595014,18.9,22.86529541015625
360,1647243609.18,49.0,1.4019012451171875,0.0,31.3952,29.48147081287777,22.98,22.86529541015625
361,1647243609.253,24.0,3.0434131622314453,0.0,15.02912,28.597926387276548,22.98,22.86529541015625
362,1647243609.317,22.0,1.2135505676269531,0.0,15.02912,20.3575346874413,14.01,22.86529541015625
363,1647243609.374,23.0,0.9055137634277344,0.0,13.86056,17.146606317301874,14.01,22.86529541015625
364,1647243609.428,29.0,1.3325214385986328,0.0,13.86056,15.78678002144575,9.78,22.86529541015625
365,1647243609.481,56.0,1.9559860229492188,0.0,21.2964,18.40262857983036,9.78,22.86529541015625
366,1647243609.534,41.0,1.5492439270019531,0.0,21.2964,20.71354455314485,22.74,22.86529541015625
367,1647243609.587,59.0,2.002716064453125,0.0,22.16752,21.6912665908619,22.74,22.86529541015625
368,1647243609.645,23.0,0.9062290191650391,0.0,22.16752,22.00387508243723,23.26,34.297943115234375
369,1647243609.698,38.0,1.7898082733154297,0.0,6.8252,15.734651368118971,23.26,34.297943115234375
370,1647243609.751,27.0,0.9202957153320312,0.0,6.8252,10.323905057170291,10.64,34.297943115234375
371,1647243609.817,23.0,7.607698440551758,0.0,13.28768,10.311706059396004,5.28,34.297943115234375
372,1647243609.869,62.0,49.685001373291016,0.0,13.28768,12.602637198311177,5.28,34.297943115234375
373,1647243609.92,104.0,24.73163604736328,0.0,42.65416,29.316930476103952,22.9,34.297943115234375
374,1647243609.972,106.0,18.366336822509766,0.0,42.65416,39.58404807625033,22.9,34.297943115234375
375,1647243610.022,106.0,0.9591579437255859,0.0,18.52472,28.64718718220002,23.19,34.297943115234375
376,1647243610.074,106.0,1.3954639434814453,0.0,18.52472,20.854822150387125,23.19,34.297943115234375
377,1647243610.125,28.0,0.3333091735839844,0.0,5.96848,14.02928075269116,20.53,34.297943115234375
378,1647243610.177,45.0,0.4172325134277344,0.0,5.96848,7.824004827061542,20.53,34.297943115234375
379,1647243610.25,22.0,2.492666244506836,0.0,19.40864,8.48125085593782,18.58,34.297943115234375
380,1647243610.32,28.0,0.9365081787109375,0.0,19.40864,15.117499044137762,7.21,34.297943115234375
381,1647243610.371,41.0,0.9603500366210938,0.0,7.9768,11.639328345789286,7.21,34.297943115234375
382,1647243610.448,24.0,1.4154911041259766,0.0,13.48576,9.923897394004726,13.54,34.297943115234375
383,1647243610.518,27.0,0.4730224609375,0.0,13.48576,12.665850824872471,13.54,34.297943115234375
384,1647243610.572,42.0,0.946044921875,0.0,14.47776,13.600982936460197,13.37,34.297943115234375
385,1647243610.646,22.0,1.554250717163086,0.0,14.47776,13.963809382431869,13.37,22.86529541015625
386,1647243610.714,24.0,0.8058547973632812,0.0,11.33264,13.17601482331947,9.82,22.86529541015625
387,1647243610.783,24.0,4.462957382202148,0.0,7.03424,11.15250049113736,6.75,22.86529541015625
388,1647243610.836,69.0,0.865936279296875,0.0,7.03424,7.982227032561353,6.75,22.86529541015625
389,1647243610.888,27.0,5.185365676879883,0.0,21.0396,13.114934794555584,19.04,22.86529541015625
390,1647243610.939,49.0,0.8165836334228516,0.0,21.0396,19.215412368275736,19.04,22.86529541015625
391,1647243611.015,24.0,4.8542022705078125,0.0,19.6104,20.144598989299258,20.59,22.86529541015625
392,1647243611.066,44.0,3.851652145385742,0.0,19.6104,19.733367868534028,12.77,22.86529541015625
393,1647243611.117,55.0,4.174709320068359,0.0,23.99288,22.05839333499069,12.77,22.86529541015625
394,1647243611.168,46.0,0.9493827819824219,0.0,23.99288,23.547578330268756,21.84,22.86529541015625
395,1647243611.22,28.0,2.6290416717529297,0.0,14.77792,21.572096086663887,21.84,22.86529541015625
396,1647243611.279,25.0,0.9646415710449219,0.0,14.77792,17.445965118779867,14.37,22.86529541015625
397,1647243611.331,38.0,8.210420608520508,0.0,10.47976,14.052788852274572,14.37,22.86529541015625
398,1647243611.383,29.0,0.9796619415283203,0.0,10.47976,11.302239545966852,11.31,22.86529541015625
399,1647243611.446,22.0,1.2917518615722656,0.0,16.9488,11.839387039583261,11.31,22.86529541015625
400,1647243611.515,23.0,2.413034439086914,0.0,16.9488,15.772658461382004,11.27,22.86529541015625
401,1647243611.567,68.0,3.2401084899902344,0.0,24.9012,22.53838043930789,18.86,22.86529541015625
402,1647243611.618,53.0,1.4774799346923828,0.0,24.9012,24.35729989736228,18.86,22.86529541015625
403,1647243611.686,26.0,2.9344558715820312,0.0,14.8064,23.36037877731225,19.13,22.86529541015625
404,1647243611.747,27.0,1.1553764343261719,0.0,14.8064,17.745623373498226,19.13,22.86529541015625
405,1647243611.801,42.0,2.550840377807617,0.0,14.83848,16.14113557170369,11.02,22.86529541015625
406,1647243611.854,29.0,1.2924671173095703,0.0,14.83848,15.230133560078826,14.18,22.86529541015625
407,1647243611.906,49.0,0.8733272552490234,0.0,22.97128,17.61309455022756,14.18,22.86529541015625
408,1647243611.986,24.0,2.678394317626953,0.0,22.97128,19.830410062279388,15.06,22.86529541015625
409,1647243612.038,37.0,1.4858245849609375,0.0,8.62784,12.612046817586931,15.06,22.86529541015625
410,1647243612.089,24.0,3.221750259399414,0.0,8.62784,9.825722861820045,14.36,22.86529541015625
411,1647243612.139,34.0,1.7275810241699219,0.0,19.45312,16.09361010339142,14.36,22.86529541015625
412,1647243612.191,60.0,3.6346912384033203,0.0,19.45312,18.776456795589993,19.25,22.86529541015625
413,1647243612.25,22.0,1.4367103576660156,0.0,28.5216,23.05006164855211,19.25,22.86529541015625
414,1647243612.3,34.0,3.8352012634277344,0.0,28.5216,25.71519908835496,22.26,22.86529541015625
415,1647243612.353,53.0,1.247406005859375,0.0,28.5216,28.08882471098553,22.26,22.86529541015625
416,1647243612.419,24.0,3.025054931640625,0.0,23.04736,26.4926988121806,20.3,22.86529541015625
417,1647243612.481,24.0,1.0633468627929688,0.0,23.04736,24.083227992107435,12.81,22.86529541015625
418,1647243612.534,39.0,6.994962692260742,0.0,13.98832,18.460755860397395,12.81,22.86529541015625
419,1647243612.586,50.0,1.7242431640625,0.0,13.98832,14.889145678135327,18.66,22.86529541015625
420,1647243612.648,24.0,1.705169677734375,0.0,28.6872,24.475229137196465,18.66,22.86529541015625
421,1647243612.715,23.0,4.442691802978516,0.0,8.6052,23.707970009377124,15.67,22.86529541015625
422,1647243612.766,36.0,4.625558853149414,0.0,8.6052,10.388340060959031,15.67,22.86529541015625
423,1647243612.816,28.0,1.40380859375,0.0,8.6052,8.9194607527905,23.85,22.86529541015625
424,1647243612.889,22.0,3.56292724609375,0.0,29.05448,15.565590152748323,11.99,22.86529541015625
425,1647243612.951,23.0,1.1966228485107422,0.0,29.05448,25.505882531623858,11.99,22.86529541015625
426,1647243613.006,39.0,0.9756088256835938,0.0,14.80976,19.80920396082932,13.7,22.86529541015625
427,1647243613.059,25.0,3.453493118286133,0.0,14.80976,18.15899687219621,13.7,22.86529541015625
428,1647243613.121,24.0,1.1398792266845703,0.0,16.6124,16.765803292124364,16.43,22.86529541015625
429,1647243613.172,35.0,7.900476455688477,0.0,19.87624,17.43760334444331,16.43,22.86529541015625
430,1647243613.224,48.0,0.9062290191650391,0.0,19.87624,19.547185455743058,19.14,22.86529541015625
431,1647243613.277,22.0,0.7922649383544922,0.0,19.87624,19.763173924806893,19.14,22.86529541015625
432,1647243613.329,33.0,0.5996227264404297,0.0,21.10528,20.509292017038938,20.68,22.86529541015625
433,1647243613.385,24.0,1.050710678100586,0.0,21.10528,20.985237746590535,20.68,22.86529541015625
434,1647243613.45,23.0,4.034280776977539,0.0,19.96576,20.65878280995211,19.87,22.86529541015625
435,1647243613.52,22.0,2.8297901153564453,0.0,16.33304,19.63380839772036,19.87,22.86529541015625
436,1647243613.584,23.0,0.9815692901611328,0.0,16.33304,17.4672134504668,16.25,22.86529541015625
437,1647243613.636,34.0,1.1677742004394531,0.0,10.95096,13.811797576521768,10.9,22.86529541015625
438,1647243613.686,24.0,1.6794204711914062,0.0,10.95096,12.627930464167177,10.9,22.86529541015625
439,1647243613.736,33.0,1.5976428985595703,0.0,12.32304,12.28347892228135,12.48,22.86529541015625
440,1647243613.789,24.0,2.2077560424804688,0.0,12.32304,12.31263244668551,12.48,22.86529541015625
441,1647243613.841,36.0,4.661321640014648,0.0,19.55384,16.305561698144942,19.68,22.86529541015625
442,1647243613.894,31.0,1.0159015655517578,0.0,19.55384,19.21826458768244,19.68,22.86529541015625
443,1647243613.949,22.0,1.146078109741211,0.0,29.15824,20.582270372472504,28.59,22.86529541015625
444,1647243614.001,35.0,4.8542022705078125,0.0,29.15824,25.79049185634476,28.59,22.86529541015625
445,1647243614.053,48.0,2.0673274993896484,0.0,20.03488,22.842360352834326,17.82,22.86529541015625
446,1647243614.104,31.0,1.3473033905029297,0.0,20.03488,20.878970870160586,17.82,22.86529541015625
447,1647243614.189,24.0,0.9710788726806641,0.0,20.0516,20.23127223050185,22.07,22.86529541015625
448,1647243614.258,23.0,3.645181655883789,0.0,20.0516,20.156920562850335,22.07,22.86529541015625
449,1647243614.327,22.0,5.337238311767578,0.0,12.96248,14.612894242197424,12.9,22.86529541015625
450,1647243614.378,39.0,3.1402111053466797,0.0,12.96248,13.185176687948152,12.9,22.86529541015625
451,1647243614.445,22.0,0.9593963623046875,0.0,32.3028,25.702148565260806,25.72,22.86529541015625
452,1647243614.499,38.0,1.1067390441894531,0.0,9.84,22.296272313061035,13.43,22.86529541015625
453,1647243614.549,23.0,3.8220882415771484,0.0,9.84,19.376833489687357,13.43,22.86529541015625
454,1647243614.624,24.0,1.1417865753173828,0.0,13.83552,12.260322660762844,16.32,34.297943115234375
455,1647243614.695,23.0,7.139682769775391,0.0,13.83552,12.780260845003234,3.74,34.297943115234375
456,1647243614.748,48.0,1.0209083557128906,0.0,21.85248,20.796923433361528,3.74,34.297943115234375
457,1647243614.825,23.0,1.779317855834961,0.0,4.88544,19.190195604995946,23.11,34.297943115234375
458,1647243614.89,22.0,3.018617630004883,0.0,4.88544,9.800681564299838,23.11,34.297943115234375
459,1647243614.941,65.0,0.9615421295166016,0.0,29.22696,12.279404574832753,23.18,34.297943115234375
460,1647243615.013,22.0,1.4760494232177734,0.0,29.22696,19.292614156292345,23.18,34.297943115234375
461,1647243615.094,23.0,1.9381046295166016,0.0,6.16192,16.518280091699385,12.04,34.297943115234375
462,1647243615.148,23.0,18.860578536987305,0.0,16.01632,9.479669445407978,12.04,34.297943115234375
463,1647243615.199,44.0,48.558712005615234,0.0,16.01632,14.69972589952009,15.94,34.297943115234375
