,time,rtt,queue_delay,packet_loss,server_sending_rate,sending_rate_ewma,delivery_rate,bandwidth
1107,1648028157.316,40.0,2.3703575134277344,0.0,15.09832,15.452968671345962,14.48,22.86529541015625
1108,1648028157.379,25.0,13.869762420654297,0.0,15.09832,15.335906902874346,14.48,22.86529541015625
1109,1648028157.436,23.0,9.068727493286133,0.0,18.71848,16.399883514771517,15.07,22.86529541015625
1110,1648028157.487,32.0,1.4760494232177734,0.0,18.71848,16.943304565996943,15.07,22.86529541015625
1111,1648028157.571,24.0,5.968570709228516,0.0,11.43488,16.767454751698892,15.37,22.86529541015625
1112,1648028157.671,26.0,16.7543888092041,0.0,12.97488,14.020614584665768,13.46,22.86529541015625
1113,1648028157.738,25.0,23.148059844970703,0.0,12.97488,13.444200786099788,13.46,22.86529541015625
1114,1648028157.833,22.0,3.851175308227539,0.0,20.07576,17.099547269759572,18.79,22.86529541015625
1115,1648028157.885,27.0,8.328676223754883,0.0,6.89376,14.707565878409673,8.48,22.86529541015625
1116,1648028157.945,23.0,17.81940460205078,0.0,6.89376,12.876205125657407,8.48,22.86529541015625
1117,1648028158.0,47.0,3.9746761322021484,0.0,16.54432,14.89808721629512,13.24,22.86529541015625
1118,1648028158.07,25.0,3.1528472900390625,0.0,16.54432,15.805498433341617,20.04,22.86529541015625
1119,1648028158.129,44.0,3.5767555236816406,0.0,18.8928,17.083080502552058,20.04,22.86529541015625
1120,1648028158.183,30.0,7.884979248046875,0.0,18.8928,18.080606361559855,18.14,22.86529541015625
1121,1648028158.238,79.0,8.432388305664062,0.0,34.93272,27.369570290493606,18.14,22.86529541015625
1122,1648028158.293,100.0,41.80192947387695,0.0,26.358,30.466573816476,23.57,22.86529541015625
1123,1648028158.348,118.0,26.693105697631836,0.0,26.358,28.20190869497141,23.57,22.86529541015625
1124,1648028158.404,84.0,7.173061370849609,0.0,33.30952,29.480082277735484,23.76,22.86529541015625
1125,1648028158.458,100.0,7.173061370849609,0.0,33.30952,31.59088627736397,23.76,22.86529541015625
1126,1648028158.513,54.0,92.96202659606934,0.0,9.72,24.751820699636813,23.45,22.86529541015625
1127,1648028158.568,64.0,44.16394233703613,0.0,9.72,16.466210760084426,23.45,22.86529541015625
1128,1648028158.622,81.0,63.744306564331055,0.0,34.326,24.733030539372145,23.68,22.86529541015625
1129,1648028158.677,108.0,121.53816223144531,0.0,34.326,30.02072021456372,23.42,22.86529541015625
1130,1648028158.732,61.0,82.48162269592285,0.0,13.98648,21.182571945660424,23.42,22.86529541015625
1131,1648028158.787,80.0,65.06633758544922,0.0,34.43688,19.772352377452865,23.26,22.86529541015625
1132,1648028158.842,109.0,65.06633758544922,0.0,34.43688,27.855508653468906,23.26,22.86529541015625
1133,1648028158.898,119.0,141.15619659423828,0.0,20.444,28.20361009968553,23.33,22.86529541015625
1134,1648028158.953,98.0,180.7553768157959,0.0,20.444,24.99254097884398,23.33,34.297943115234375
1135,1648028159.007,135.0,180.7553768157959,0.0,9.72,20.977729601061494,16.34,34.297943115234375
1136,1648028159.061,173.0,265.9299373626709,0.0,9.72,17.261799322586118,16.34,34.297943115234375
1137,1648028159.116,199.0,315.7927989959717,0.0,7.45552,14.241678843060622,11.85,34.297943115234375
1138,1648028159.171,124.0,334.7203731536865,0.0,7.45552,12.001716256191003,11.85,34.297943115234375
1139,1648028159.226,109.0,386.40618324279785,0.0,16.19224,13.384916476315457,11.61,34.297943115234375
1140,1648028159.281,157.0,401.1352062225342,0.0,16.19224,14.311552561281644,11.81,34.297943115234375
1141,1648028159.336,163.0,474.5194911956787,0.0,5.4,11.370044001014852,11.81,34.297943115234375
1142,1648028159.391,91.0,524.7416496276855,0.0,12.93896,10.341833070992372,11.71,34.297943115234375
1143,1648028159.447,126.0,511.22093200683594,0.0,12.93896,11.199087858106216,11.71,34.297943115234375
1144,1648028159.501,109.0,563.8794898986816,0.0,12.84824,11.76204159244225,11.59,34.297943115234375
1145,1648028159.556,145.0,596.8835353851318,0.0,12.84824,12.1205719261869,11.59,34.297943115234375
1146,1648028159.613,111.0,632.9946517944336,0.0,15.99096,13.09733423961349,11.6,34.297943115234375
1147,1648028159.665,107.0,634.9005699157715,0.0,15.99096,14.05245680505357,11.6,34.297943115234375
1148,1648028159.72,147.0,666.7826175689697,0.0,22.51672,16.221789304947997,11.51,34.297943115234375
1149,1648028159.775,176.0,666.7826175689697,0.0,22.51672,18.299608225775707,11.51,34.297943115234375
1150,1648028159.831,210.0,765.5060291290283,0.0,0.0,12.259307854377084,11.83,34.297943115234375
1151,1648028159.884,235.0,815.8719539642334,0.0,0.0,8.212778504006524,11.65,34.297943115234375
1152,1648028159.936,124.0,812.9642009735107,0.0,15.02304,11.030989743193276,11.65,34.297943115234375
1153,1648028159.991,87.0,832.8771591186523,0.0,15.02304,13.231426533115178,19.04,22.86529541015625
1154,1648028160.046,82.0,744.8697090148926,0.0,20.27008,17.111165274789688,19.04,22.86529541015625
1155,1648028160.101,83.0,633.8272094726562,0.0,31.56152,20.2638038594579,23.72,22.86529541015625
1156,1648028160.156,89.0,579.4224739074707,0.0,31.56152,26.491157885213333,23.72,22.86529541015625
1157,1648028160.209,114.0,606.2302589416504,0.0,23.25504,27.339133969259123,23.59,22.86529541015625
1158,1648028160.264,116.0,639.5952701568604,0.0,23.25504,25.08796225414035,23.59,22.86529541015625
1159,1648028160.32,104.0,652.195930480957,0.0,13.19736,20.757826770772397,23.23,22.86529541015625
1160,1648028160.374,64.0,444.99754905700684,0.0,13.19736,16.590462093180093,23.23,22.86529541015625
1161,1648028160.428,76.0,415.0080680847168,0.0,35.77496,24.063193725588015,23.26,22.86529541015625
1162,1648028160.483,105.0,386.95240020751953,0.0,35.77496,30.518774123465363,23.26,22.86529541015625
1163,1648028160.538,127.0,373.39115142822266,0.0,40.18336,35.56330063343649,23.55,22.86529541015625
1164,1648028160.594,153.0,334.3932628631592,0.0,40.18336,38.109898984615974,23.77,22.86529541015625
1165,1648028160.648,178.0,320.5451965332031,0.0,26.72184,31.832747560276353,23.77,22.86529541015625
1166,1648028160.703,201.0,346.8441963195801,0.0,20.30152,28.213051386867345,23.32,22.86529541015625
1167,1648028160.759,199.0,239.6385669708252,0.0,20.30152,23.85217824941085,23.32,22.86529541015625
1168,1648028160.811,207.0,67.6124095916748,0.0,25.2204,23.04790130029655,23.47,22.86529541015625
1169,1648028160.864,202.0,4.391670227050781,0.0,25.2204,24.245392753900873,23.47,22.86529541015625
1170,1648028160.924,211.0,5.339384078979492,0.0,8.58072,22.702861312346208,23.44,22.86529541015625
1171,1648028160.977,218.0,1.6980171203613281,0.0,8.58072,18.041451386981926,23.44,22.86529541015625
1172,1648028161.031,259.0,8.034229278564453,0.0,5.21176,14.497550909638282,14.67,22.86529541015625
1173,1648028161.085,273.0,1.2252330780029297,0.0,5.21176,11.432514457042833,14.67,22.86529541015625
1174,1648028161.138,289.0,12.367010116577148,0.0,4.36448,9.273269489776741,11.82,22.86529541015625
1175,1648028161.192,179.0,6.4373016357421875,0.0,4.36448,7.6529854589715285,11.59,22.86529541015625
1176,1648028161.246,121.0,10.917186737060547,0.0,6.99616,7.1843217430219415,11.59,22.86529541015625
1177,1648028161.299,77.0,1.008749008178711,0.0,6.99616,7.122213667688527,11.71,22.86529541015625
1178,1648028161.352,29.0,2.4406909942626953,0.0,4.56928,6.789309839324029,11.71,22.86529541015625
1179,1648028161.442,25.0,6.653070449829102,0.0,4.56928,6.26899034573246,7.88,22.86529541015625
1180,1648028161.504,22.0,1.0387897491455078,0.0,7.30248,6.511214483451415,7.88,22.86529541015625
1181,1648028161.567,40.0,2.7577877044677734,0.0,5.51496,6.473227338892491,5.54,22.86529541015625
1182,1648028161.65,34.0,1.171112060546875,0.0,5.51496,6.248633431339563,5.52,22.86529541015625
1183,1648028161.714,31.0,3.6177635192871094,0.0,7.22648,6.290618720869354,5.87,22.86529541015625
1184,1648028161.773,41.0,3.3752918243408203,0.0,7.22648,6.5099612081656,5.87,22.86529541015625
1185,1648028161.848,28.0,1.6319751739501953,0.0,8.18208,6.797345300001788,7.53,22.86529541015625
1186,1648028161.938,22.0,5.645513534545898,0.0,5.956,6.843632495313869,4.85,22.86529541015625
1187,1648028162.002,24.0,1.1219978332519531,0.0,5.956,6.635593629224682,4.85,22.86529541015625
1188,1648028162.069,23.0,1.7445087432861328,0.0,7.11104,6.620693872375148,5.4,11.432647705078125
1189,1648028162.151,27.0,3.604888916015625,0.0,7.11104,6.735618746037224,5.86,11.432647705078125
1190,1648028162.241,22.0,2.3589134216308594,0.0,6.42096,6.66187060243475,5.86,11.432647705078125
1191,1648028162.31,24.0,2.3059844970703125,0.0,6.31296,6.591907179989105,6.94,11.432647705078125
1192,1648028162.375,22.0,4.3964385986328125,0.0,6.31296,6.52652893467916,5.38,11.432647705078125
1193,1648028162.447,27.0,3.182649612426758,0.0,5.2984,6.238686215613732,5.38,11.432647705078125
1194,1648028162.512,22.0,6.356716156005859,0.0,6.44952,6.1621966338292635,6.14,11.432647705078125
1195,1648028162.574,23.0,7.649421691894531,0.0,6.44952,6.22953804777553,6.51,11.432647705078125
1196,1648028162.646,26.0,8.115291595458984,0.0,7.16432,6.37044631782814,6.51,11.432647705078125
1197,1648028162.709,23.0,3.757953643798828,0.0,7.16432,6.55651046208717,6.04,11.432647705078125
1198,1648028162.806,23.0,14.965057373046875,0.0,6.37456,6.496452594718554,6.23,11.432647705078125
1199,1648028162.877,23.0,7.46917724609375,0.0,7.20544,6.730473828102469,7.17,11.432647705078125
1200,1648028162.94,22.0,14.728069305419922,0.0,7.75968,6.859124599589661,7.17,11.432647705078125
1201,1648028163.042,24.0,9.596586227416992,0.0,7.42968,7.11512823761573,7.18,22.86529541015625
1202,1648028163.139,23.0,7.196187973022461,0.0,7.42968,7.218954893558975,6.64,22.86529541015625
1203,1648028163.213,24.0,0.9598731994628906,0.0,6.33944,7.13206359038109,5.55,22.86529541015625
1204,1648028163.283,23.0,4.602670669555664,0.0,5.53848,6.846172436385522,5.51,22.86529541015625
1205,1648028163.346,22.0,14.514684677124023,0.0,5.53848,6.682710881837331,5.51,22.86529541015625
1206,1648028163.449,25.0,4.049539566040039,0.0,6.61648,6.439775297793369,6.58,22.86529541015625
1207,1648028163.547,24.0,3.0517578125,0.0,7.65432,6.6278316545764175,6.88,22.86529541015625
1208,1648028163.648,22.0,6.964683532714844,0.0,6.7404,6.852413002968186,6.61,22.86529541015625
1209,1648028163.713,24.0,2.6607513427734375,0.0,6.7404,6.815439960972829,6.79,22.86529541015625
1210,1648028163.778,24.0,5.364418029785156,0.0,10.59552,7.279742470119822,6.79,22.86529541015625
1211,1648028163.846,24.0,4.416227340698242,0.0,10.59552,8.05687782868549,6.93,22.86529541015625
1212,1648028163.91,24.0,3.397226333618164,0.0,7.48424,8.262962087587328,6.93,22.86529541015625
1213,1648028163.982,26.0,24.400711059570312,0.0,7.48424,8.080449098309048,6.58,22.86529541015625
1214,1648028164.035,23.0,68.21775436401367,0.0,14.29016,11.8516319652599,6.58,11.432647705078125
1215,1648028164.089,27.0,21.172046661376953,0.0,14.29016,13.556997522593258,19.29,11.432647705078125
1216,1648028164.145,52.0,1.5566349029541016,0.0,48.66776,41.59584719771156,19.29,11.432647705078125
1217,1648028164.219,24.0,0.5362033843994141,0.0,9.54232,39.63165455119761,45.55,11.432647705078125
1218,1648028164.28,25.0,4.252433776855469,0.0,9.54232,16.468617895512182,19.7,11.432647705078125
1219,1648028164.344,23.0,2.100706100463867,0.0,34.60984,26.468144445759247,19.7,11.432647705078125
1220,1648028164.409,23.0,3.7078857421875,0.0,34.60984,28.376354341284422,24.58,11.432647705078125
1221,1648028164.464,22.0,13.477087020874023,0.0,8.24592,20.04601102866795,5.17,11.432647705078125
1222,1648028164.518,22.0,29.6630859375,0.0,8.24592,14.298292128870312,5.17,11.432647705078125
1223,1648028164.575,40.0,3.7336349487304688,0.0,21.97584,19.337766099953875,22.2,11.432647705078125
1224,1648028164.628,32.0,3.693103790283203,0.0,27.93896,21.537274783529185,22.2,11.432647705078125
1225,1648028164.683,24.0,3.0066967010498047,0.0,27.93896,24.18640965704433,26.41,11.432647705078125
1226,1648028164.747,24.0,13.919353485107422,0.0,16.69968,23.105077633438338,26.41,11.432647705078125
1227,1648028164.821,22.0,37.56141662597656,0.0,16.69968,19.574392471681165,16.24,11.432647705078125
1228,1648028164.872,27.0,17.283916473388672,0.0,18.30088,18.80098313103949,15.72,11.432647705078125
1229,1648028164.927,23.0,36.618947982788086,0.0,18.30088,18.557387364605127,15.72,11.432647705078125
1230,1648028164.993,22.0,32.122135162353516,0.0,24.78176,21.589223657132514,27.43,11.432647705078125
1231,1648028165.045,32.0,4.513025283813477,0.0,24.78176,23.348964634849477,27.43,11.432647705078125
1232,1648028165.113,26.0,3.194093704223633,0.0,23.13056,23.242581688779147,18.3,34.297943115234375
1233,1648028165.181,25.0,4.578113555908203,0.0,16.05992,21.523653559506144,17.37,34.297943115234375
1234,1648028165.244,23.0,7.459878921508789,0.0,16.05992,18.51201804360328,17.37,34.297943115234375
1235,1648028165.316,22.0,21.273136138916016,0.0,16.19072,17.74580833780454,19.38,34.297943115234375
1236,1648028165.384,25.0,14.50967788696289,0.0,15.53632,16.7352613660216,12.78,34.297943115234375
1237,1648028165.45,24.0,6.579399108886719,0.0,15.53632,15.948286942893423,12.78,34.297943115234375
1238,1648028165.516,27.0,1.8508434295654297,0.0,28.45152,23.52132937812083,23.29,34.297943115234375
1239,1648028165.586,28.0,13.370275497436523,0.0,12.01096,22.621772805123758,17.19,34.297943115234375
1240,1648028165.645,22.0,10.213851928710938,0.0,12.01096,19.11937560968252,17.19,34.297943115234375
1241,1648028165.698,30.0,5.433082580566406,0.0,8.50528,15.020634443078063,10.72,34.297943115234375
1242,1648028165.75,22.0,17.31705665588379,0.0,8.50528,12.870058464796436,10.72,34.297943115234375
1243,1648028165.806,31.0,7.91478157043457,0.0,23.38968,19.58757215009852,22.53,34.297943115234375
1244,1648028165.88,24.0,18.74399185180664,0.0,20.62128,21.09349490987261,22.53,34.297943115234375
1245,1648028165.95,27.0,19.205808639526367,0.0,20.62128,20.83320784092561,19.66,34.297943115234375
1246,1648028166.007,32.0,8.731603622436523,0.0,16.51904,19.032397456739396,17.84,34.297943115234375
1247,1648028166.063,37.0,6.145954132080078,0.0,17.26024,17.900813497785,17.84,34.297943115234375
1248,1648028166.118,32.0,7.14111328125,0.0,17.26024,17.635732423872504,16.86,34.297943115234375
1249,1648028166.186,24.0,8.877038955688477,0.0,17.9984,17.545103419434366,17.91,34.297943115234375
1250,1648028166.237,23.0,40.05146026611328,0.0,17.9984,17.651344805504433,17.91,34.297943115234375
1251,1648028166.294,48.0,31.82077407836914,0.0,21.8404,19.4325333901321,15.08,34.297943115234375
1252,1648028166.348,49.0,10.135412216186523,0.0,21.8404,20.75976073766956,15.08,34.297943115234375
1253,1648028166.404,42.0,1.8258094787597656,0.0,21.9408,21.378945407966935,23.11,34.297943115234375
1254,1648028166.461,30.0,11.383295059204102,0.0,21.9408,21.564401318227848,23.11,34.297943115234375
1255,1648028166.511,38.0,18.305301666259766,0.0,16.78888,20.540260502791,16.56,34.297943115234375
1256,1648028166.569,44.0,17.57049560546875,0.0,16.78888,18.47248200795311,16.56,34.297943115234375
1257,1648028166.625,24.0,66.15257263183594,0.0,21.19464,19.106659513783807,21.68,34.297943115234375
1258,1648028166.681,30.0,8.737802505493164,0.0,21.19464,20.1236961513722,21.68,34.297943115234375
1259,1648028166.749,23.0,24.19281005859375,0.0,17.94328,19.493669565294105,19.92,34.297943115234375
1260,1648028166.804,39.0,12.380123138427734,0.0,18.92,18.761177578915735,15.62,34.297943115234375
1261,1648028166.868,23.0,7.0285797119140625,0.0,18.92,18.848721240928114,15.62,34.297943115234375
1262,1648028166.92,22.0,21.202564239501953,0.0,19.2684,18.96509673755734,21.24,34.297943115234375
1263,1648028166.987,23.0,25.285720825195312,0.0,19.2684,19.090609196014448,21.24,34.297943115234375
1264,1648028167.038,22.0,38.80882263183594,0.0,14.33376,17.535365576081716,14.8,34.297943115234375
1265,1648028167.093,29.0,4.863262176513672,0.0,14.33376,15.59101739524034,14.8,45.7305908203125
1266,1648028167.15,22.0,7.373571395874023,0.0,31.30576,24.12081070312851,22.46,45.7305908203125
1267,1648028167.214,23.0,9.957313537597656,0.0,31.30576,26.492405295259914,22.12,45.7305908203125
1268,1648028167.281,23.0,17.750263214111328,0.0,11.02568,21.38717760991045,22.12,45.7305908203125
1269,1648028167.337,22.0,3.560304641723633,0.0,23.86328,17.59479545986589,19.32,45.7305908203125
1270,1648028167.391,26.0,14.623880386352539,0.0,23.86328,20.188809448031737,19.32,45.7305908203125
1271,1648028167.447,22.0,5.228757858276367,0.0,19.50968,21.193819817930166,21.76,45.7305908203125
1272,1648028167.548,22.0,3.5560131072998047,0.0,4.24664,18.891219548102782,21.76,45.7305908203125
1273,1648028167.603,33.0,11.371612548828125,0.0,4.24664,7.196310764256464,8.33,45.7305908203125
1274,1648028167.657,23.0,53.82084846496582,0.0,33.11488,15.504457379145451,32.96,45.7305908203125
1275,1648028167.721,23.0,68.26972961425781,0.0,33.11488,27.063781776365936,32.96,45.7305908203125
1276,1648028167.775,31.0,2.897977828979492,0.0,28.15192,28.300061914359098,28.02,45.7305908203125
1277,1648028167.828,34.0,3.458738327026367,0.0,28.15192,28.1817583352223,28.02,45.7305908203125
1278,1648028167.884,22.0,6.551980972290039,0.0,39.11184,29.541899353479,36.85,45.7305908203125
1279,1648028167.951,24.0,5.547285079956055,0.0,39.11184,31.784854192507357,36.85,45.7305908203125
1280,1648028168.017,24.0,2.5298595428466797,0.0,8.92968,27.129388179746133,8.53,45.7305908203125
1281,1648028168.113,22.0,2.1686553955078125,0.0,8.16048,21.025912628228365,8.51,34.297943115234375
1282,1648028168.182,24.0,2.080678939819336,0.0,8.16048,16.779314748988927,7.55,34.297943115234375
1283,1648028168.247,22.0,8.252382278442383,0.0,7.78024,15.654430405365312,7.55,34.297943115234375
1284,1648028168.349,23.0,9.536266326904297,0.0,6.19216,12.85682240046934,6.39,34.297943115234375
1285,1648028168.413,24.0,0.720977783203125,0.0,6.19216,10.65696313156442,7.67,34.297943115234375
1286,1648028168.486,23.0,7.4558258056640625,0.0,8.4392,10.137174897604009,7.67,34.297943115234375
1287,1648028168.544,23.0,5.970478057861328,0.0,8.4392,9.739212030978068,7.49,34.297943115234375
1288,1648028168.645,23.0,1.7380714416503906,0.0,7.272,8.924839309815388,6.33,34.297943115234375
1289,1648028168.743,22.0,6.8206787109375,0.0,6.88832,8.25262883450523,7.67,34.297943115234375
1290,1648028168.798,22.0,8.862495422363281,0.0,6.78312,7.908212701418067,7.67,34.297943115234375
1291,1648028168.89,22.0,4.5299530029296875,0.0,5.42784,7.475109099523207,6.69,34.297943115234375
1292,1648028168.954,24.0,1.9440650939941406,0.0,5.42784,6.799350353782149,7.08,34.297943115234375
1293,1648028169.051,23.0,0.7898807525634766,0.0,10.26208,7.94232166278765,7.08,34.297943115234375
1294,1648028169.119,23.0,1.4963150024414062,0.0,5.68632,7.4135712730717955,7.29,22.86529541015625
1295,1648028169.184,23.0,2.9230117797851562,0.0,5.68632,7.197664863937821,5.45,22.86529541015625
1296,1648028169.237,23.0,19.32048797607422,0.0,4.94376,6.453700172520844,5.45,22.86529541015625
1297,1648028169.357,24.0,19.4852352142334,0.0,21.33648,7.511678905611534,21.65,22.86529541015625
1298,1648028169.452,22.0,13.292074203491211,0.0,7.32464,10.323463329345229,7.87,22.86529541015625
1299,1648028169.516,22.0,4.918098449707031,0.0,7.32464,9.333617347588698,7.87,22.86529541015625
1300,1648028169.615,24.0,1.2867450714111328,0.0,7.06504,8.584809590279146,7.35,22.86529541015625
1301,1648028169.681,23.0,2.153635025024414,0.0,6.78264,8.162426092557471,6.75,22.86529541015625
1302,1648028169.748,24.0,9.816408157348633,0.0,5.99552,7.891562830987787,6.75,22.86529541015625
1303,1648028169.814,23.0,2.9451847076416016,0.0,5.99552,7.265720568415646,5.86,22.86529541015625
1304,1648028169.912,23.0,3.6468505859375,0.0,6.9476,7.1607159276690755,6.48,22.86529541015625
1305,1648028170.01,23.0,2.810239791870117,0.0,8.81456,7.323741021856431,9.74,22.86529541015625
1306,1648028170.066,23.0,4.920721054077148,0.0,6.58352,7.15025171985883,9.74,22.86529541015625
1307,1648028170.119,23.0,1.3802051544189453,0.0,6.58352,7.079410254876477,6.44,45.7305908203125
1308,1648028170.186,23.0,2.2907257080078125,0.0,4.55936,6.710165976389802,4.61,45.7305908203125
1309,1648028170.25,23.0,3.890514373779297,0.0,4.55936,6.441315229341076,4.61,45.7305908203125
1310,1648028170.318,24.0,1.8506050109863281,0.0,6.53544,6.283266725906229,6.5,45.7305908203125
1311,1648028170.383,23.0,1.7418861389160156,0.0,6.53544,6.342369837021956,6.5,45.7305908203125
1312,1648028170.461,22.0,3.96728515625,0.0,7.42312,6.595670656469935,7.38,45.7305908203125
1313,1648028170.548,22.0,14.692068099975586,0.0,6.53296,6.6783340963597935,6.18,45.7305908203125
1314,1648028170.649,24.0,13.478994369506836,0.0,6.57896,6.636099287209785,6.51,45.7305908203125
1315,1648028170.711,22.0,2.5441646575927734,0.0,6.57896,6.622707266769991,6.51,45.7305908203125
1316,1648028170.812,23.0,2.108335494995117,0.0,7.00664,6.749435063480677,5.93,45.7305908203125
1317,1648028170.923,26.0,0.9565353393554688,0.0,5.00792,6.174599036667719,6.16,45.7305908203125
1318,1648028170.986,23.0,5.576848983764648,0.0,5.23016,5.953246137448722,5.42,45.7305908203125
1319,1648028171.06,31.0,1.7614364624023438,0.0,5.23016,5.783772823984177,6.5,45.7305908203125
1320,1648028171.154,22.0,15.280008316040039,0.0,9.63336,6.686019818362885,6.5,45.7305908203125
1321,1648028171.217,23.0,5.3310394287109375,0.0,5.97944,6.520415173434085,5.64,45.7305908203125
1322,1648028171.281,22.0,8.093833923339844,0.0,6.18528,6.41935411716047,5.69,45.7305908203125
1323,1648028171.358,23.0,1.794576644897461,0.0,6.18528,6.364492995950985,6.04,45.7305908203125
1324,1648028171.45,26.0,12.151241302490234,0.0,7.18696,6.540107456271851,6.04,45.7305908203125
1325,1648028171.555,22.0,11.798620223999023,0.0,6.77888,6.702609331057118,8.08,45.7305908203125
1326,1648028171.629,27.0,5.589008331298828,0.0,6.53152,6.696864610454281,4.96,45.7305908203125
1327,1648028171.717,23.0,1.0688304901123047,0.0,6.53152,6.6422879714566765,7.35,45.7305908203125
1328,1648028171.787,24.0,8.757352828979492,0.0,8.81584,7.359729949628204,7.47,45.7305908203125
1329,1648028171.865,23.0,4.456758499145508,0.0,7.0492,7.480175742684094,7.01,45.7305908203125
1330,1648028171.951,23.0,3.026723861694336,0.0,6.81008,7.3492758029925085,7.01,45.7305908203125
1331,1648028172.053,23.0,18.275737762451172,0.0,5.17768,6.967249063332871,8.28,45.7305908203125
1332,1648028172.124,23.0,8.634567260742188,0.0,5.17768,6.376551462349951,4.29,45.7305908203125
1333,1648028172.215,22.0,3.134489059448242,0.0,6.876,6.541408499191471,9.28,45.7305908203125
1334,1648028172.285,23.0,5.658388137817383,0.0,7.48304,6.852220459419287,6.89,45.7305908203125
1335,1648028172.354,25.0,4.080295562744141,0.0,9.9656,7.310388789242892,6.89,45.7305908203125
1336,1648028172.415,24.0,1.3523101806640625,0.0,9.9656,7.93270391676409,7.39,45.7305908203125
1337,1648028172.485,24.0,6.539344787597656,0.0,6.40632,7.428877975488443,7.73,45.7305908203125
1338,1648028172.552,24.0,8.904457092285156,0.0,7.80504,7.36405594998334,7.73,45.7305908203125
1339,1648028172.612,22.0,1.7011165618896484,0.0,7.80504,7.467411586705994,8.42,45.7305908203125
1340,1648028172.679,22.0,1.7666816711425781,0.0,7.69448,7.542361902812805,8.42,45.7305908203125
1341,1648028172.76,25.0,11.136531829833984,0.0,4.8276,7.219654581841054,7.79,45.7305908203125
1342,1648028172.823,22.0,2.288341522216797,0.0,4.8276,6.4300896905693,9.06,45.7305908203125
1343,1648028172.889,23.0,2.8641223907470703,0.0,9.45864,7.429747898174356,9.06,45.7305908203125
1344,1648028172.952,22.0,3.2994747161865234,0.0,9.45864,7.683359410902562,8.38,45.7305908203125
1345,1648028173.053,22.0,15.162467956542969,0.0,10.37448,8.48399069910074,8.38,45.7305908203125
1346,1648028173.119,24.0,4.490852355957031,0.0,7.40568,8.412187362874128,6.41,45.7305908203125
1347,1648028173.188,25.0,2.166748046875,0.0,7.40568,8.07996129973794,7.45,45.7305908203125
1348,1648028173.26,23.0,11.071443557739258,0.0,8.21608,8.11186412011186,7.81,45.7305908203125
1349,1648028173.316,23.0,6.764411926269531,0.0,8.32408,8.149789716960644,7.81,45.7305908203125
1350,1648028173.384,26.0,8.275032043457031,0.0,8.32408,8.207319126791994,8.04,45.7305908203125
1351,1648028173.456,22.0,15.44499397277832,0.0,7.53344,8.04937870645012,7.44,45.7305908203125
1352,1648028173.514,22.0,2.2172927856445312,0.0,7.53344,7.928455572125873,7.44,45.7305908203125
1353,1648028173.583,22.0,5.627155303955078,0.0,8.19144,8.015260978982763,7.48,45.7305908203125
1354,1648028173.653,27.0,6.682395935058594,0.0,10.08512,8.293262937033678,7.48,45.7305908203125
1355,1648028173.714,23.0,6.351232528686523,0.0,10.08512,8.71322943616641,8.85,45.7305908203125
1356,1648028173.769,23.0,1.3728141784667969,0.0,3.9328,7.592816287064907,3.8,45.7305908203125
1357,1648028173.825,25.0,2.156972885131836,0.0,3.9328,6.734999969784069,3.8,45.7305908203125
1358,1648028173.889,23.0,3.9119720458984375,0.0,11.05808,6.968894351865927,8.76,45.7305908203125
1359,1648028173.954,23.0,1.928567886352539,0.0,11.05808,7.480042557882687,8.76,45.7305908203125
1360,1648028174.054,24.0,7.660388946533203,0.0,7.0988,8.166164447956566,6.47,45.7305908203125
1361,1648028174.154,23.0,4.337549209594727,0.0,7.26976,7.835220792283402,6.14,22.86529541015625
1362,1648028174.224,23.0,6.512880325317383,0.0,7.26976,7.6485745542054815,6.6,22.86529541015625
1363,1648028174.283,22.0,3.1185150146484375,0.0,7.0636,7.511471143063572,5.52,22.86529541015625
1364,1648028174.357,25.0,5.57708740234375,0.0,9.15648,7.6681113439080475,5.52,22.86529541015625
1365,1648028174.449,23.0,7.472991943359375,0.0,5.34064,7.5399677476796,8.24,22.86529541015625
1366,1648028174.515,23.0,4.537343978881836,0.0,5.34064,7.0245003068171945,6.07,22.86529541015625
1367,1648028174.571,23.0,27.70543098449707,0.0,2.83968,6.501397768465045,6.07,22.86529541015625
1368,1648028174.627,35.0,23.23126792907715,0.0,2.83968,3.9406040133580227,8.09,22.86529541015625
1369,1648028174.684,23.0,23.950576782226562,0.0,26.59544,6.5466830792613315,8.09,22.86529541015625
1370,1648028174.75,23.0,3.159761428833008,0.0,26.59544,13.164339172239524,20.77,22.86529541015625
1371,1648028174.801,29.0,2.907276153564453,0.0,7.55056,11.848609678745886,6.76,22.86529541015625
1372,1648028174.859,23.0,2.664327621459961,0.0,7.55056,11.31135346890265,6.76,22.86529541015625
1373,1648028174.958,25.0,1.951456069946289,0.0,6.3652,9.678736405925019,5.79,22.86529541015625
1374,1648028175.055,23.0,1.8768310546875,0.0,7.97144,9.115195209438049,6.43,22.86529541015625
1375,1648028175.123,24.0,1.2738704681396484,0.0,7.53976,8.595178509447754,7.07,22.86529541015625
1376,1648028175.188,22.0,3.5331249237060547,0.0,7.53976,8.463251195766784,7.07,45.7305908203125
1377,1648028175.257,24.0,4.007101058959961,0.0,7.5088,8.151170703414074,8.18,45.7305908203125
1378,1648028175.323,23.0,6.798982620239258,0.0,6.50968,7.875725069801401,5.7,45.7305908203125
