,time,rtt,queue_delay,packet_loss,server_sending_rate,sending_rate_ewma,delivery_rate,bandwidth
276,1652358505.938,7.0,2.9044151306152344,0.0,6.6144,6.808153668070826,5.94,53.047538399100894
277,1652358506.041,11.0,1.4524459838867188,0.0,6.6144,6.727974843026869,9.91,15.361888988597974
278,1652358506.101,6.0,0.6885528564453125,0.0,10.84848,7.693718239192447,9.91,15.361888988597974
279,1652358506.168,8.0,0.5536079406738281,0.0,10.84848,8.433115526881716,5.7,15.361888988597974
280,1652358506.235,9.0,1.590728759765625,0.0,6.99968,8.253936086021502,5.27,15.361888988597974
281,1652358506.333,7.0,1.4834403991699219,0.0,5.39128,7.758919815860213,4.57,15.361888988597974
282,1652358506.433,9.0,1.2555122375488281,0.0,5.39128,7.204004234017976,4.12,15.361888988597974
283,1652358506.53,7.0,1.6908645629882812,0.0,6.12872,6.9519844916700135,4.12,15.361888988597974
284,1652358506.626,4.0,1.483917236328125,0.0,5.3848,6.666041876434854,5.12,15.361888988597974
285,1652358506.717,18.0,0.9489059448242188,0.0,4.53312,6.259290811645435,3.91,15.361888988597974
286,1652358506.77,7.0,0.9822845458984375,0.0,4.53312,5.854719527666036,3.74,15.361888988597974
287,1652358506.825,8.0,19.60301399230957,0.0,6.012,5.891582138369309,3.74,15.361888988597974
288,1652358506.879,52.0,61.76304817199707,0.0,6.012,5.950236602770172,9.35,15.361888988597974
289,1652358506.933,61.0,106.20498657226562,0.0,32.4,16.904119743649705,9.35,15.361888988597974
290,1652358506.991,67.0,64.03779983520508,0.0,32.4,24.452024552353535,22.36,15.361888988597974
291,1652358507.046,74.0,18.51797103881836,0.0,20.76336,22.655309009137145,18.57,20.885467529296875
292,1652358507.105,68.0,9.27114486694336,0.0,21.32824,21.683067858337314,18.57,20.885467529296875
293,1652358507.16,61.0,3.365755081176758,0.0,21.32824,21.487485081731894,21.67,20.885467529296875
294,1652358507.216,20.0,1.1408329010009766,0.0,21.32824,21.409918225362176,21.67,20.885467529296875
295,1652358507.276,40.0,1.7223358154296875,0.0,10.5676,16.923167885521142,17.54,20.885467529296875
296,1652358507.328,17.0,6.890058517456055,0.0,10.5676,14.82533395455811,17.54,20.885467529296875
297,1652358507.39,56.0,0.3247261047363281,0.0,21.65152,18.150308181587473,15.77,20.885467529296875
298,1652358507.448,51.0,13.518095016479492,0.0,25.6544,20.793892173093894,17.17,20.885467529296875
299,1652358507.498,70.0,0.9217262268066406,0.0,25.6544,23.16140210428434,17.17,20.885467529296875
300,1652358507.551,19.0,5.615949630737305,0.0,25.6544,24.193050403414727,18.75,20.885467529296875
301,1652358507.605,13.0,1.2738704681396484,0.0,14.25144,20.186106534734844,18.75,20.885467529296875
302,1652358507.694,5.0,0.7660388946533203,0.0,9.53216,17.63729293244932,14.95,20.885467529296875
303,1652358507.757,29.0,0.14257431030273438,0.0,9.53216,14.961965851230698,6.65,20.885467529296875
304,1652358507.813,16.0,3.8814544677734375,0.0,10.11072,13.30530571674244,6.65,20.885467529296875
305,1652358507.863,60.0,2.3233890533447266,0.0,10.11072,11.983327496557274,16.01,20.885467529296875
306,1652358507.923,53.0,3.061056137084961,0.0,28.34904,15.225743728036754,16.01,20.885467529296875
307,1652358507.978,47.0,0.957489013671875,0.0,28.34904,21.617984078281058,19.28,20.885467529296875
308,1652358508.031,27.0,1.0590553283691406,0.0,10.85152,18.627870002918165,19.28,19.84405517578125
309,1652358508.107,9.0,2.124786376953125,0.0,10.85152,15.409873602784792,17.48,19.84405517578125
310,1652358508.165,28.0,4.358053207397461,0.0,15.11368,14.930388974679271,10.31,19.84405517578125
311,1652358508.22,52.0,0.8664131164550781,0.0,15.11368,15.006238166065657,10.31,19.84405517578125
312,1652358508.276,36.0,6.718873977661133,0.0,18.08808,16.289433451448534,17.89,19.84405517578125
313,1652358508.336,58.0,4.484891891479492,0.0,28.55728,18.474188113357407,17.89,19.84405517578125
314,1652358508.394,63.0,0.9288787841796875,0.0,28.55728,23.385572073400812,17.11,19.84405517578125
315,1652358508.467,10.0,0.7193088531494141,0.0,7.13696,22.848179762752764,16.81,19.84405517578125
316,1652358508.532,7.0,2.158641815185547,0.0,7.13696,20.88427729240867,16.81,19.84405517578125
317,1652358508.59,24.0,6.519556045532227,0.0,6.42048,14.958890629656542,4.98,19.84405517578125
318,1652358508.645,8.0,9.622573852539062,0.0,6.42048,10.252478718904351,19.01,19.84405517578125
319,1652358508.698,47.0,1.6090869903564453,0.0,31.3952,16.91033604592025,19.01,19.84405517578125
320,1652358508.75,47.0,0.6976127624511719,0.0,31.3952,23.96578384777165,18.03,19.84405517578125
321,1652358508.813,12.0,3.6046504974365234,0.0,15.02912,25.538826069625795,18.03,19.84405517578125
322,1652358508.874,8.0,1.3010501861572266,0.0,15.02912,22.069801995862594,17.88,19.84405517578125
323,1652358508.929,5.0,1.1115074157714844,0.0,13.86056,19.599756883947013,17.88,19.84405517578125
324,1652358508.984,11.0,3.453493118286133,0.0,13.86056,18.25463261427193,8.06,19.84405517578125
325,1652358509.041,41.0,2.297639846801758,0.0,21.2964,17.04379910730189,8.06,19.397735595703125
326,1652358509.099,33.0,4.605770111083984,0.0,21.2964,19.626421049034462,22.1,19.397735595703125
327,1652358509.149,50.0,2.639293670654297,0.0,22.16752,20.521657748713807,22.1,19.397735595703125
328,1652358509.202,7.0,0.7958412170410156,0.0,22.16752,21.323342544636013,19.36,19.397735595703125
329,1652358509.253,20.0,4.203319549560547,0.0,6.8252,17.92534038573695,19.36,19.397735595703125
330,1652358509.309,13.0,0.9250640869140625,0.0,6.8252,13.331898502479103,14.32,19.397735595703125
331,1652358509.372,5.0,5.150318145751953,0.0,13.28768,13.326371189669214,14.32,19.397735595703125
332,1652358509.43,38.0,50.67157745361328,0.0,13.28768,13.310360065038031,6.24,19.397735595703125
333,1652358509.48,68.0,93.48297119140625,0.0,31.104,17.47501280801679,17.63,19.397735595703125
334,1652358509.531,74.0,130.5258274078369,0.0,31.104,23.11493792774617,17.63,19.397735595703125
335,1652358509.595,69.0,91.5842056274414,0.0,18.9412,23.50387212318958,19.56,19.397735595703125
336,1652358509.648,75.0,15.52581787109375,0.0,18.9412,21.281435301954573,19.56,19.397735595703125
337,1652358509.705,77.0,7.380008697509766,0.0,17.10216,19.38049908202974,18.64,19.397735595703125
338,1652358509.755,66.0,12.934684753417969,0.0,17.10216,18.270740473378716,18.64,19.397735595703125
339,1652358509.81,68.0,2.4805068969726562,0.0,19.40864,18.242116616701537,20.19,19.397735595703125
340,1652358509.873,9.0,0.9503364562988281,0.0,19.40864,18.810319733181842,20.19,19.397735595703125
341,1652358509.932,28.0,1.1081695556640625,0.0,7.9768,15.23441185250268,17.74,19.397735595703125
342,1652358510.008,6.0,4.9266815185546875,0.0,13.48576,12.919698822719466,13.42,20.244598388671875
343,1652358510.074,9.0,1.3148784637451172,0.0,13.48576,13.19542216410663,13.42,20.244598388671875
344,1652358510.133,31.0,1.1203289031982422,0.0,14.90976,13.761287582594871,13.55,20.244598388671875
345,1652358510.2,4.0,1.8415451049804688,0.0,14.90976,14.0304608054242,13.55,20.244598388671875
346,1652358510.274,12.0,1.0638236999511719,0.0,10.90064,13.38106073488379,9.15,20.244598388671875
347,1652358510.348,13.0,7.610559463500977,0.0,7.03424,12.079028109502225,7.18,20.244598388671875
348,1652358510.409,66.0,0.9469985961914062,0.0,7.03424,9.621756899304316,15.06,20.244598388671875
349,1652358510.462,29.0,3.4151077270507812,0.0,21.2556,13.055560382281726,15.06,20.244598388671875
350,1652358510.513,49.0,1.4851093292236328,0.0,21.2556,17.049726408233916,20.27,20.244598388671875
351,1652358510.574,9.0,2.7976036071777344,0.0,19.3944,18.557544117717192,20.27,20.244598388671875
352,1652358510.627,32.0,1.5857219696044922,0.0,19.3944,19.018822997685657,18.36,20.244598388671875
353,1652358510.685,50.0,2.1543502807617188,0.0,23.99288,20.25201240660236,18.36,20.244598388671875
354,1652358510.744,49.0,0.9472370147705078,0.0,23.99288,22.31399613656754,18.07,20.244598388671875
355,1652358510.795,29.0,1.317739486694336,0.0,14.66992,19.790853818052078,18.07,20.244598388671875
356,1652358510.874,11.0,4.632472991943359,0.0,11.12776,17.657775585140353,16.66,20.244598388671875
357,1652358510.927,28.0,1.3580322265625,0.0,11.12776,14.477063342878843,16.66,20.244598388671875
358,1652358511.005,7.0,5.552053451538086,0.0,16.4088,13.751190128479516,14.4,19.08110810088349
359,1652358511.073,5.0,7.793426513671875,0.0,16.4088,15.045688149699561,13.42,19.08110810088349
360,1652358511.126,50.0,2.718210220336914,0.0,24.9012,19.311352818008434,13.42,19.08110810088349
361,1652358511.181,43.0,1.3747215270996094,0.0,24.9012,22.034117432015,19.52,19.08110810088349
362,1652358511.256,24.0,4.410266876220703,0.0,14.8064,21.71862867027567,12.8,19.08110810088349
363,1652358511.311,16.0,1.474142074584961,0.0,14.8064,18.858221542317352,12.8,19.08110810088349
364,1652358511.37,8.0,3.0760765075683594,0.0,13.32648,16.569085332789054,10.79,19.08110810088349
365,1652358511.421,21.0,4.669189453125,0.0,13.32648,15.227235713873663,10.79,19.08110810088349
366,1652358511.476,8.0,0.7367134094238281,0.0,24.48328,15.695994589937584,19.76,19.08110810088349
367,1652358511.548,12.0,2.900362014770508,0.0,24.48328,17.755514607920965,9.84,19.08110810088349
368,1652358511.602,27.0,4.606485366821289,0.0,9.38384,16.048554170389636,9.84,19.08110810088349
369,1652358511.665,25.0,3.6165714263916016,0.0,9.38384,12.80223145085872,17.95,19.08110810088349
370,1652358511.753,74.0,41.324615478515625,0.0,18.69712,14.748005210243242,10.89,19.08110810088349
371,1652358511.838,157.0,94.60878372192383,0.0,19.24528,15.310164558962839,10.89,19.08110810088349
372,1652358511.906,225.0,157.84859657287598,0.0,2.592,13.720393989092484,2.68,19.08110810088349
373,1652358512.012,328.0,242.0353889465332,0.0,3.888,11.274176647898933,4.08,19.79518581081081
374,1652358512.065,381.0,257.9653263092041,0.0,3.888,10.350904566911566,3.65,19.79518581081081
375,1652358512.161,393.0,324.02706146240234,0.0,3.98432,8.858736309041667,3.65,19.79518581081081
376,1652358512.239,304.0,397.20726013183594,0.0,4.82568,7.913488736610026,4.42,19.79518581081081
377,1652358512.291,324.0,447.9200839996338,0.0,4.82568,7.527512644533773,5.48,19.79518581081081
378,1652358512.366,332.0,491.6558265686035,0.0,4.644,7.167073563967051,5.48,19.79518581081081
379,1652358512.438,358.0,565.9806728363037,0.0,2.69704,6.60831936847117,2.91,19.79518581081081
380,1652358512.495,369.0,624.1624355316162,0.0,2.69704,6.1194094474122736,3.16,19.79518581081081
381,1652358512.55,379.0,678.9717674255371,0.0,3.672,5.813483266485739,3.16,19.79518581081081
382,1652358512.636,388.0,697.7760791778564,0.0,5.26464,5.5106531259031435,4.08,19.79518581081081
383,1652358512.69,385.0,715.2512073516846,0.0,5.26464,5.47990148516525,4.83,19.79518581081081
384,1652358512.752,356.0,784.2645645141602,0.0,3.64512,5.250553799519594,4.83,19.79518581081081
385,1652358512.805,349.0,836.409330368042,0.0,3.64512,5.049874574579644,3.65,19.79518581081081
386,1652358512.865,345.0,895.5178260803223,0.0,3.78,4.8911402527571886,3.65,19.79518581081081
387,1652358512.966,365.0,926.0804653167725,0.0,4.9556,4.777666756017222,3.87,19.79518581081081
388,1652358513.038,386.0,971.7564582824707,0.0,4.9556,4.7999084115150685,4.05,19.775390625
389,1652358513.146,385.0,1037.174940109253,0.0,3.3356,4.456711127566225,3.73,19.775390625
390,1652358513.224,344.0,1117.340087890625,0.0,3.96984,4.342600707042891,4.73,19.775390625
391,1652358513.293,373.0,1189.326286315918,0.0,4.86,4.4072756186625295,4.73,19.775390625
392,1652358513.386,342.0,1273.202896118164,0.0,3.996,4.405382895538499,3.75,19.775390625
393,1652358513.459,361.0,1342.055320739746,0.0,3.996,4.354210033596186,3.96,19.775390625
394,1652358513.561,365.0,1428.8761615753174,0.0,3.78,4.21962955697208,3.84,19.775390625
395,1652358513.66,357.0,1493.1175708770752,0.0,4.33536,4.246753879556749,4.08,19.775390625
396,1652358514.249,895.0,2007.4946880340576,0.0,0.09624,3.7279396446121558,0.21,19.657445949304176
397,1652358514.69,1284.0,2462.8632068634033,0.0,0.324,3.3024471890356364,0.32,19.657445949304176
398,1652358514.753,1074.0,2485.0285053253174,0.0,7.21296,3.46627217731085,7.51,19.657445949304176
399,1652358514.805,71.0,2507.2832107543945,0.0,7.21296,5.29125033703807,7.51,19.657445949304176
400,1652358514.861,73.0,2519.791603088379,0.0,20.41328,9.321122942340054,20.82,19.657445949304176
401,1652358514.921,58.0,2481.3785552978516,0.0,20.41328,15.43517183930727,20.82,19.657445949304176
402,1652358514.979,69.0,2412.203311920166,0.0,19.00208,17.172580932105628,18.38,19.657445949304176
403,1652358515.036,79.0,2372.711420059204,0.0,19.12872,18.079543580502296,19.08,19.657445949304176
404,1652358515.093,75.0,2139.089822769165,0.0,19.12872,18.590588039474554,19.08,3.879742254106068
405,1652358515.155,87.0,1939.8276805877686,0.0,18.82448,18.78140105894314,18.68,3.879742254106068
406,1652358515.209,76.0,1712.9549980163574,0.0,18.82448,18.80238442619803,18.68,3.879742254106068
407,1652358515.263,72.0,633.6150169372559,0.0,19.76592,19.123895732760932,19.24,3.879742254106068
408,1652358515.325,69.0,562.342643737793,0.0,19.76592,19.47778251443325,19.24,3.879742254106068
409,1652358515.378,73.0,564.0475749969482,0.0,19.8864,19.66798854492431,19.93,3.879742254106068
410,1652358515.436,65.0,540.5886173248291,0.0,19.8864,19.788377961432655,19.93,3.879742254106068
411,1652358515.489,68.0,553.5833835601807,0.0,21.49208,20.618236000909377,21.45,3.879742254106068
412,1652358515.541,76.0,563.7617111206055,0.0,21.49208,20.979848690962754,18.37,3.879742254106068
413,1652358515.592,73.0,555.8607578277588,0.0,18.7248,19.881434623688076,18.37,3.879742254106068
414,1652358515.65,62.0,573.0123519897461,0.0,18.426,19.206542204445938,20.98,3.879742254106068
415,1652358515.702,62.0,560.1387023925781,0.0,18.426,18.88353950997917,20.98,3.879742254106068
416,1652358515.761,73.0,564.556360244751,0.0,18.57056,18.67874610303405,18.39,3.879742254106068
417,1652358515.813,53.0,552.4506568908691,0.0,18.57056,18.62604961894816,18.39,3.879742254106068
418,1652358515.873,69.0,558.6633682250977,0.0,22.70256,19.567458621388603,19.28,3.879742254106068
419,1652358515.93,78.0,563.3459091186523,0.0,22.70256,21.094538489064888,19.28,3.879742254106068
420,1652358515.983,61.0,560.8377456665039,0.0,18.42416,19.89691706352232,17.13,3.879742254106068
421,1652358516.045,68.0,556.8094253540039,0.0,18.42416,19.085126475549078,23.48,3.879742254106068
422,1652358516.103,77.0,551.1593818664551,0.0,22.5728,20.783941085038858,23.48,3.762594083460366
423,1652358516.157,73.0,557.3160648345947,0.0,19.71608,21.298188278083742,19.24,3.762594083460366
424,1652358516.208,85.0,542.586088180542,0.0,19.71608,20.64348282609352,19.24,3.762594083460366
425,1652358516.259,68.0,548.9099025726318,0.0,18.53232,20.04378319635479,18.44,3.762594083460366
426,1652358516.314,71.0,536.6435050964355,0.0,18.53232,19.30756297916061,18.44,3.762594083460366
427,1652358516.364,66.0,555.1025867462158,0.0,20.18488,19.317267801231456,20.39,3.762594083460366
428,1652358516.421,63.0,538.6028289794922,0.0,20.18488,19.79549970682937,20.39,3.762594083460366
429,1652358516.472,73.0,539.6606922149658,0.0,21.87968,20.168482420922196,21.35,3.762594083460366
430,1652358516.528,69.0,544.1238880157471,0.0,21.87968,21.111702537304218,21.35,3.762594083460366
431,1652358516.586,66.0,544.4307327270508,0.0,20.07696,20.789016677136622,20.01,3.762594083460366
432,1652358516.646,76.0,552.1488189697266,0.0,20.07696,20.44218023231919,20.01,3.762594083460366
433,1652358516.701,77.0,545.454740524292,0.0,19.75544,20.10767520155605,20.05,3.762594083460366
434,1652358516.757,77.0,539.3688678741455,0.0,19.26624,19.87495458229225,18.78,3.762594083460366
435,1652358516.822,83.0,550.7705211639404,0.0,19.26624,19.57845514845538,18.78,3.762594083460366
436,1652358516.881,71.0,546.9794273376465,0.0,18.468,19.14287913452387,17.91,3.762594083460366
437,1652358516.942,69.0,548.1381416320801,0.0,18.468,18.770882596197502,17.91,3.762594083460366
438,1652358517.002,69.0,549.3619441986084,0.0,21.82464,20.23892164184585,21.39,3.762594083460366
439,1652358517.054,73.0,549.9813556671143,0.0,21.82464,21.011310884842008,20.81,3.762594083460366
440,1652358517.112,65.0,542.402982711792,0.0,20.18144,20.553882168162453,20.81,0.34143895278742287
441,1652358517.164,70.0,544.8577404022217,0.0,20.86464,20.457868916024978,20.66,0.34143895278742287
442,1652358517.223,64.0,535.8459949493408,0.0,20.86464,20.68208304176874,20.66,0.34143895278742287
443,1652358517.276,73.0,529.9384593963623,0.0,22.33432,21.11546115487693,21.78,0.34143895278742287
444,1652358517.326,70.0,524.0468978881836,0.0,22.33432,21.709156407166027,21.78,0.34143895278742287
445,1652358517.387,70.0,519.0238952636719,0.0,21.1072,21.64870403742476,21.82,0.34143895278742287
446,1652358517.444,67.0,517.6889896392822,0.0,21.1072,21.35022447700114,21.82,0.34143895278742287
447,1652358517.497,65.0,519.1974639892578,0.0,21.26208,21.29594161331049,21.17,0.34143895278742287
448,1652358517.552,75.0,516.8437957763672,0.0,21.26208,21.27944792403898,21.17,0.34143895278742287
449,1652358517.608,77.0,522.4356651306152,0.0,19.00552,20.171837951029143,19.61,0.34143895278742287
450,1652358517.664,76.0,532.5276851654053,0.0,19.15832,19.622834898771565,19.3,0.34143895278742287
451,1652358517.715,73.0,530.1032066345215,0.0,19.15832,19.396573842274588,19.3,0.34143895278742287
452,1652358517.771,77.0,538.4933948516846,0.0,20.46424,19.44376252463101,19.34,0.34143895278742287
453,1652358517.824,69.0,539.3216609954834,0.0,20.46424,19.940827984358922,19.34,0.34143895278742287
454,1652358517.881,70.0,539.4954681396484,0.0,21.11584,20.38205388767945,21.28,0.34143895278742287
455,1652358517.935,73.0,538.8903617858887,0.0,21.11584,20.739474546210584,21.28,0.34143895278742287
456,1652358517.986,60.0,534.2392921447754,0.0,21.37336,21.03193066500522,21.67,0.34143895278742287
457,1652358518.037,69.0,543.6389446258545,0.0,21.37336,21.198237843223342,21.67,0.34143895278742287
458,1652358518.096,63.0,548.2707023620605,0.0,19.43992,20.645352030977012,21.76,19.237518310546875
459,1652358518.156,51.0,550.6415367126465,0.0,19.43992,19.980912252397214,21.76,19.237518310546875
460,1652358518.213,40.0,553.8978576660156,0.0,18.2324,19.017124113396754,19.51,19.237518310546875
461,1652358518.271,31.0,580.8360576629639,0.0,18.2324,18.634892009700295,21.07,19.237518310546875
462,1652358518.333,24.0,574.3169784545898,0.0,14.33208,16.539030727753687,21.07,19.237518310546875
463,1652358518.394,23.0,590.1334285736084,0.0,21.09928,17.556253842504475,18.51,19.237518310546875
464,1652358518.458,33.0,559.7519874572754,0.0,21.09928,19.509186446826202,18.51,19.237518310546875
465,1652358518.508,41.0,564.6152496337891,0.0,24.14984,21.546084542596684,19.51,19.237518310546875
466,1652358518.569,54.0,560.3749752044678,0.0,24.14984,22.981286739929043,21.38,19.237518310546875
467,1652358518.626,28.0,576.2734413146973,0.0,21.5544,22.194780089057588,21.38,19.237518310546875
468,1652358518.679,29.0,523.399829864502,0.0,25.50328,22.423389051227357,19.59,19.237518310546875
