,time,rtt,queue_delay,packet_loss,server_sending_rate,sending_rate_ewma,delivery_rate,bandwidth
278,1648023459.701,27.0,1.8672943115234375,0.0,35.66736,32.576538331953685,34.64,45.7305908203125
279,1648023459.754,40.0,7.800579071044922,0.0,13.07992,24.508479720464056,34.64,45.7305908203125
280,1648023459.833,23.0,3.8962364196777344,0.0,12.95424,20.720452156482754,17.03,34.297943115234375
281,1648023459.9,25.0,2.5756359100341797,0.0,12.95424,17.50665098332888,11.22,34.297943115234375
282,1648023459.954,40.0,3.0319690704345703,0.0,10.07368,14.43075112572574,11.22,34.297943115234375
283,1648023460.009,25.0,8.484363555908203,0.0,10.07368,13.40956258063377,12.27,34.297943115234375
284,1648023460.062,25.0,2.076864242553711,0.0,17.43952,15.856972229014815,12.27,34.297943115234375
285,1648023460.114,39.0,9.835481643676758,0.0,17.43952,16.72927996891542,19.44,34.297943115234375
286,1648023460.195,25.0,2.79998779296875,0.0,24.5744,20.550567835618946,19.55,34.297943115234375
287,1648023460.247,22.0,2.7725696563720703,0.0,7.87288,16.36594040550254,19.55,34.297943115234375
288,1648023460.298,27.0,3.5810470581054688,0.0,7.87288,12.851356082424703,14.0,34.297943115234375
289,1648023460.391,22.0,2.2079944610595703,0.0,14.80688,13.49683175053061,14.0,34.297943115234375
290,1648023460.458,22.0,3.6058425903320312,0.0,10.49936,13.029378767828122,8.44,34.297943115234375
291,1648023460.512,24.0,5.293369293212891,0.0,10.49936,12.194274916728604,9.31,34.297943115234375
292,1648023460.57,26.0,9.033203125,0.0,19.764,13.33634614505168,9.31,34.297943115234375
293,1648023460.636,24.0,3.2639503479003906,0.0,19.764,17.239886660258435,28.1,34.297943115234375
294,1648023460.703,23.0,2.4385452270507812,0.0,18.1192,17.445975724260364,9.95,34.297943115234375
295,1648023460.768,24.0,2.796649932861328,0.0,14.00568,17.25970725334607,9.95,34.297943115234375
296,1648023460.838,25.0,2.577543258666992,0.0,14.00568,16.1856240388627,13.9,34.297943115234375
297,1648023460.938,24.0,21.833181381225586,0.0,15.43896,15.625165022743921,20.13,34.297943115234375
298,1648023460.997,22.0,16.863584518432617,0.0,16.26568,15.967773883898545,20.13,34.297943115234375
299,1648023461.06,25.0,1.2974739074707031,0.0,16.26568,16.148693488496523,16.9,34.297943115234375
300,1648023461.127,23.0,2.499103546142578,0.0,21.42072,16.807696802434457,15.09,34.297943115234375
301,1648023461.227,24.0,22.295475006103516,0.0,6.32824,16.443794850068393,6.47,34.297943115234375
302,1648023461.28,25.0,26.4279842376709,0.0,6.32824,12.257792537845264,6.47,34.297943115234375
303,1648023461.336,22.0,9.161233901977539,0.0,17.7896,15.306950707568962,21.16,34.297943115234375
304,1648023461.404,24.0,6.759881973266602,0.0,27.62152,18.165529568301693,21.16,34.297943115234375
305,1648023461.469,26.0,2.0935535430908203,0.0,27.62152,22.771458013136186,24.78,34.297943115234375
306,1648023461.534,22.0,2.6748180389404297,0.0,11.48672,20.590763629893967,24.78,34.297943115234375
307,1648023461.593,23.0,7.117748260498047,0.0,11.48672,18.457003404137566,10.16,34.297943115234375
308,1648023461.675,23.0,28.7320613861084,0.0,9.82896,15.94904532738122,8.92,34.297943115234375
309,1648023461.73,23.0,24.92213249206543,0.0,9.82896,12.575625644382754,8.92,34.297943115234375
310,1648023461.783,24.0,11.349916458129883,0.0,24.84544,18.221957575136138,24.51,34.297943115234375
311,1648023461.835,23.0,6.599664688110352,0.0,24.84544,22.24442558300988,24.51,34.297943115234375
312,1648023461.895,22.0,5.7849884033203125,0.0,22.60352,22.57379833699194,22.71,34.297943115234375
313,1648023461.948,25.0,1.9326210021972656,0.0,22.60352,22.583608807789524,22.71,34.297943115234375
314,1648023462.0,26.0,2.6895999908447266,0.0,11.72512,21.23038105678087,11.67,34.297943115234375
315,1648023462.069,25.0,3.70025634765625,0.0,11.72512,20.042223424683264,11.67,34.297943115234375
316,1648023462.123,63.0,1.6252994537353516,0.0,41.91856,34.04442684625225,13.23,34.297943115234375
317,1648023462.179,104.0,4.23121452331543,0.0,41.91856,39.55114043861385,13.23,34.297943115234375
318,1648023462.232,29.0,2.458810806274414,0.0,9.0052,18.189075291833515,35.42,34.297943115234375
319,1648023462.3,23.0,1.1227130889892578,0.0,9.0052,16.036604520310036,35.42,34.297943115234375
320,1648023462.374,26.0,3.6246776580810547,0.0,15.55912,15.878997325129575,16.33,34.297943115234375
321,1648023462.433,22.0,1.096963882446289,0.0,15.55912,15.684734515289875,13.53,34.297943115234375
322,1648023462.505,25.0,4.928350448608398,0.0,21.28848,16.99811236326881,10.88,34.297943115234375
323,1648023462.568,24.0,3.409862518310547,0.0,8.4312,16.807108868361723,10.88,34.297943115234375
324,1648023462.634,23.0,1.8131732940673828,0.0,8.4312,12.727278501909044,8.9,34.297943115234375
325,1648023462.706,24.0,6.722211837768555,0.0,12.85296,12.756735103024111,12.56,34.297943115234375
326,1648023462.769,25.0,2.4292469024658203,0.0,13.64824,12.903015390518988,12.56,34.297943115234375
327,1648023462.835,24.0,2.094268798828125,0.0,13.64824,13.211403015780295,14.19,34.297943115234375
328,1648023462.9,22.0,2.978086471557617,0.0,9.00456,12.685547638807758,14.19,34.297943115234375
329,1648023462.965,24.0,1.8162727355957031,0.0,9.00456,11.470534140841915,9.9,34.297943115234375
330,1648023463.034,24.0,14.865398406982422,0.0,7.756,10.244447676384329,8.05,34.297943115234375
331,1648023463.134,24.0,25.666475296020508,0.0,24.82904,10.638301207106682,8.05,34.297943115234375
332,1648023463.204,23.0,15.257835388183594,0.0,24.82904,19.952975628890382,20.83,34.297943115234375
333,1648023463.271,22.0,26.712894439697266,0.0,18.49672,19.6116657158692,18.95,34.297943115234375
334,1648023463.335,25.0,4.10771369934082,0.0,16.39808,18.67222461555675,18.95,34.297943115234375
335,1648023463.386,34.0,6.991147994995117,0.0,16.39808,17.179496365737087,17.07,34.297943115234375
336,1648023463.464,22.0,3.8712024688720703,0.0,21.60464,17.647171905017455,20.32,34.297943115234375
337,1648023463.531,22.0,7.484912872314453,0.0,9.88928,17.820424859362035,20.32,34.297943115234375
338,1648023463.582,25.0,8.408069610595703,0.0,9.88928,15.202527435080425,10.16,34.297943115234375
339,1648023463.662,24.0,1.2309551239013672,0.0,17.10208,14.654628075446233,17.03,34.297943115234375
340,1648023463.717,28.0,3.3245086669921875,0.0,17.10208,15.66742861551426,17.03,34.297943115234375
341,1648023463.769,22.0,10.400533676147461,0.0,14.24808,15.646925033753105,13.32,34.297943115234375
342,1648023463.835,23.0,21.586179733276367,0.0,14.24808,14.728735625428255,13.32,34.297943115234375
343,1648023463.916,24.0,9.584188461303711,0.0,24.53384,18.751048893328026,24.42,34.297943115234375
344,1648023463.967,23.0,6.971836090087891,0.0,24.53384,21.14407402169936,24.42,34.297943115234375
345,1648023464.034,25.0,23.236751556396484,0.0,12.24248,19.05776292286357,12.18,34.297943115234375
346,1648023464.086,22.0,12.151002883911133,0.0,14.89816,16.070059509416748,12.18,34.297943115234375
347,1648023464.139,22.0,18.612384796142578,0.0,14.89816,15.424103013699996,14.83,34.297943115234375
348,1648023464.202,23.0,1.0688304901123047,0.0,15.67144,15.397495119864061,15.6,34.297943115234375
349,1648023464.27,22.0,13.946533203125,0.0,15.67144,15.487918332252683,15.6,34.297943115234375
350,1648023464.341,25.0,21.672964096069336,0.0,17.86064,16.80606908133429,17.78,34.297943115234375
351,1648023464.394,26.0,12.20250129699707,0.0,19.04664,17.597709902648482,17.78,34.297943115234375
352,1648023464.445,26.0,9.536027908325195,0.0,19.04664,18.477651085909287,18.96,34.297943115234375
353,1648023464.502,23.0,4.992246627807617,0.0,19.04664,18.713109144840868,18.96,34.297943115234375
354,1648023464.554,27.0,10.086297988891602,0.0,20.71128,19.539988929873758,20.54,34.297943115234375
355,1648023464.612,25.0,2.62451171875,0.0,20.71128,20.110514344005985,16.55,34.297943115234375
356,1648023464.671,24.0,7.476091384887695,0.0,21.35368,20.520856132800883,16.55,34.297943115234375
357,1648023464.732,24.0,2.0515918731689453,0.0,21.35368,20.865493939173565,15.63,34.297943115234375
358,1648023464.805,23.0,18.349409103393555,0.0,13.34032,17.75143880565325,15.63,34.297943115234375
359,1648023464.864,22.0,6.32166862487793,0.0,27.0672,16.571879750301164,9.52,45.7305908203125
360,1648023464.939,24.0,10.572433471679688,0.0,27.0672,20.91503595714675,24.49,45.7305908203125
361,1648023464.992,38.0,9.354352951049805,0.0,7.9572,13.772616116799767,24.49,45.7305908203125
362,1648023465.045,23.0,4.249095916748047,0.0,7.9572,10.56713152895117,25.24,45.7305908203125
363,1648023465.106,23.0,2.7730464935302734,0.0,31.32248,12.407753945559513,25.24,45.7305908203125
364,1648023465.169,23.0,1.2824535369873047,0.0,31.32248,21.620947993256188,11.68,45.7305908203125
365,1648023465.238,23.0,16.159772872924805,0.0,14.80976,21.83065455733677,11.68,45.7305908203125
366,1648023465.308,25.0,3.1037330627441406,0.0,14.80976,18.925279490274804,14.02,45.7305908203125
367,1648023465.392,23.0,4.802942276000977,0.0,16.1804,17.093534142331784,15.67,45.7305908203125
368,1648023465.45,25.0,6.160497665405273,0.0,20.30824,18.247160013856103,18.92,45.7305908203125
369,1648023465.509,23.0,1.9006729125976562,0.0,20.30824,19.498862332082325,18.92,45.7305908203125
370,1648023465.566,22.0,4.323005676269531,0.0,21.10528,19.78819022300053,20.9,45.7305908203125
371,1648023465.619,34.0,8.190155029296875,0.0,21.10528,20.652716209706284,20.9,45.7305908203125
372,1648023465.681,24.0,16.400814056396484,0.0,19.96576,20.616345848056373,19.87,45.7305908203125
373,1648023465.743,23.0,17.998218536376953,0.0,19.96576,20.25773988295739,19.87,45.7305908203125
374,1648023465.804,23.0,10.153770446777344,0.0,16.33304,18.633627016352715,16.25,45.7305908203125
375,1648023465.867,23.0,13.997316360473633,0.0,10.73496,17.39466693439505,16.25,45.7305908203125
376,1648023465.939,22.0,11.57832145690918,0.0,10.73496,14.150783194774707,10.68,45.7305908203125
377,1648023465.997,26.0,15.64168930053711,0.0,15.77904,14.943892535234937,13.02,45.7305908203125
378,1648023466.075,24.0,18.60785484313965,0.0,18.04184,15.687079727469843,20.21,45.7305908203125
379,1648023466.13,24.0,45.82023620605469,0.0,18.04184,17.232723375773308,20.21,45.7305908203125
380,1648023466.201,22.0,2.529144287109375,0.0,27.43024,18.800386853534608,27.62,45.7305908203125
381,1648023466.252,24.0,36.35549545288086,0.0,27.43024,20.823008684737434,27.62,45.7305908203125
382,1648023466.305,25.0,21.03257179260254,0.0,16.07256,19.764929012873367,8.69,45.7305908203125
383,1648023466.358,22.0,8.593082427978516,0.0,16.07256,17.966409060039148,8.69,45.7305908203125
384,1648023466.441,23.0,6.014585494995117,0.0,24.01392,17.915180592287243,25.09,45.7305908203125
385,1648023466.509,23.0,1.9266605377197266,0.0,24.01392,19.344572640969915,8.84,45.7305908203125
386,1648023466.562,22.0,8.678913116455078,0.0,12.96248,16.535281090993767,8.84,45.7305908203125
387,1648023466.619,26.0,34.91687774658203,0.0,18.20592,15.450431604502327,16.05,45.7305908203125
388,1648023466.669,38.0,13.689756393432617,0.0,18.20592,16.969269707634332,16.05,45.7305908203125
389,1648023466.733,23.0,17.338275909423828,0.0,20.5924,17.779328302741707,24.58,45.7305908203125
390,1648023466.803,26.0,1.9338130950927734,0.0,20.5924,18.94342901730538,13.03,45.7305908203125
391,1648023466.907,24.0,1.5060901641845703,0.0,17.18,19.425799542453618,13.72,45.7305908203125
392,1648023466.961,40.0,3.3423900604248047,0.0,21.09648,19.414371460310342,13.72,45.7305908203125
393,1648023467.037,23.0,1.6973018646240234,0.0,21.09648,20.43592286675375,22.89,45.7305908203125
394,1648023467.089,35.0,4.008054733276367,0.0,5.64144,15.552587701751046,22.89,45.7305908203125
395,1648023467.146,24.0,3.968954086303711,0.0,5.64144,11.451172820289127,11.75,45.7305908203125
396,1648023467.199,24.0,0.9863376617431641,0.0,29.22696,17.397837186907267,11.75,45.7305908203125
397,1648023467.265,22.0,9.076833724975586,0.0,29.22696,18.87647753854386,21.17,45.7305908203125
398,1648023467.348,25.0,26.055097579956055,0.0,6.16192,16.887076632266687,5.9,45.7305908203125
399,1648023467.41,25.0,28.868675231933594,0.0,16.12432,12.220620087850733,5.9,45.7305908203125
400,1648023467.461,40.0,65.57106971740723,0.0,16.12432,14.122077433365089,21.02,45.7305908203125
401,1648023467.517,76.0,5.326271057128906,0.0,42.56064,23.951773846885565,21.02,45.7305908203125
402,1648023467.573,100.0,8.919477462768555,0.0,42.56064,34.20906798596283,23.43,45.7305908203125
403,1648023467.625,76.0,41.762351989746094,0.0,10.13744,25.395178147432485,23.43,45.7305908203125
404,1648023467.68,45.0,31.17203712463379,0.0,10.13744,16.985041453045977,23.75,45.7305908203125
405,1648023467.735,52.0,4.530429840087891,0.0,26.4084,18.58129944453967,23.75,45.7305908203125
406,1648023467.805,23.0,8.971452713012695,0.0,26.4084,22.393810185680486,23.25,45.7305908203125
407,1648023467.862,29.0,11.472702026367188,0.0,7.124,17.353579870485166,10.87,45.7305908203125
408,1648023467.917,29.0,2.974271774291992,0.0,7.124,11.714987557154497,10.87,45.7305908203125
409,1648023467.975,27.0,2.8235912322998047,0.0,26.92192,19.122148467806873,23.33,45.7305908203125
410,1648023468.039,25.0,5.768299102783203,0.0,26.92192,21.696682430581557,23.33,45.7305908203125
411,1648023468.111,27.0,27.532577514648438,0.0,8.77504,18.668172485914003,10.37,45.7305908203125
412,1648023468.162,27.0,47.86229133605957,0.0,16.51824,15.664128552574358,10.37,45.7305908203125
413,1648023468.22,26.0,11.692047119140625,0.0,16.51824,16.08015860666251,15.15,45.7305908203125
414,1648023468.302,24.0,6.994485855102539,0.0,14.67336,15.652490198876146,15.46,45.7305908203125
415,1648023468.357,23.0,35.69841384887695,0.0,5.7728,14.417528924016628,15.46,45.7305908203125
416,1648023468.408,27.0,16.231298446655273,0.0,5.7728,10.206758710508652,5.74,45.7305908203125
417,1648023468.471,23.0,26.17049217224121,0.0,23.12936,11.581941173137867,23.45,45.7305908203125
418,1648023468.534,23.0,6.089448928833008,0.0,23.12936,15.393491528098217,23.45,45.7305908203125
419,1648023468.586,23.0,19.706249237060547,0.0,7.76792,14.44029508708594,7.73,45.7305908203125
420,1648023468.644,22.0,49.13330078125,0.0,7.76792,11.679143775413415,7.73,45.7305908203125
421,1648023468.695,43.0,2.4712085723876953,0.0,22.13808,16.52283545117803,16.18,45.7305908203125
422,1648023468.769,25.0,2.8214454650878906,0.0,22.13808,20.20863190859476,16.18,45.7305908203125
423,1648023468.835,25.0,2.2754669189453125,0.0,18.52968,19.513850784310556,24.29,45.7305908203125
424,1648023468.886,35.0,3.072977066040039,0.0,17.21776,18.881516287145548,24.29,34.297943115234375
425,1648023468.936,25.0,2.808094024658203,0.0,17.21776,17.871110278847077,16.81,34.297943115234375
426,1648023468.988,38.0,1.336812973022461,0.0,17.21776,17.600741938357377,16.81,34.297943115234375
427,1648023469.084,26.0,3.1404495239257812,0.0,22.57464,18.180590546554868,21.66,34.297943115234375
428,1648023469.182,26.0,4.87208366394043,0.0,8.38,18.224598882392144,8.76,34.297943115234375
429,1648023469.233,49.0,3.4427642822265625,0.0,8.38,11.339855454956675,10.93,34.297943115234375
430,1648023469.303,22.0,4.095792770385742,0.0,25.90256,14.469721916113553,16.99,34.297943115234375
431,1648023469.368,25.0,1.819610595703125,0.0,25.90256,19.200840214987462,16.99,34.297943115234375
432,1648023469.434,23.0,2.3818016052246094,0.0,10.21592,17.094999539599776,10.01,34.297943115234375
433,1648023469.49,40.0,7.9479217529296875,0.0,15.02744,15.376010130512467,10.01,34.297943115234375
434,1648023469.543,25.0,4.985809326171875,0.0,15.02744,15.164322062431633,13.56,34.297943115234375
435,1648023469.604,22.0,1.6789436340332031,0.0,15.02744,15.119140287918066,13.56,34.297943115234375
436,1648023469.675,24.0,2.740621566772461,0.0,19.91928,16.24417303293727,19.09,34.297943115234375
437,1648023469.732,43.0,3.795623779296875,0.0,28.02712,20.714605419630026,14.43,34.297943115234375
438,1648023469.811,23.0,20.23148536682129,0.0,28.02712,24.276465930411433,18.67,34.297943115234375
439,1648023469.883,23.0,10.976791381835938,0.0,13.56848,19.30116966372289,18.67,34.297943115234375
440,1648023469.936,22.0,46.1583137512207,0.0,11.53168,16.931559208314358,13.41,22.86529541015625
441,1648023470.013,27.0,10.516166687011719,0.0,11.53168,14.301326296818216,15.88,22.86529541015625
442,1648023470.073,23.0,6.461143493652344,0.0,14.94576,13.813886640251265,15.88,22.86529541015625
443,1648023470.127,25.0,9.809255599975586,0.0,14.94576,14.187493276574578,9.43,22.86529541015625
444,1648023470.178,25.0,1.3773441314697266,0.0,17.86232,16.02608375921525,9.43,22.86529541015625
445,1648023470.267,22.0,7.049560546875,0.0,9.36992,15.570635174630532,21.36,22.86529541015625
446,1648023470.337,22.0,11.847972869873047,0.0,9.36992,13.523914736129441,6.75,22.86529541015625
447,1648023470.389,28.0,8.78143310546875,0.0,7.2392,11.449467879867965,6.75,22.86529541015625
448,1648023470.449,26.0,1.0390281677246094,0.0,7.2392,9.12874851455149,17.87,22.86529541015625
449,1648023470.515,23.0,0.5278587341308594,0.0,18.92608,11.424998081453484,17.87,22.86529541015625
450,1648023470.572,22.0,5.936861038208008,0.0,18.92608,15.078708057708395,10.5,22.86529541015625
451,1648023470.626,26.0,10.844707489013672,0.0,15.07928,15.078896843347616,10.5,22.86529541015625
452,1648023470.682,28.0,2.032756805419922,0.0,15.07928,15.079083475529277,14.99,22.86529541015625
453,1648023470.742,25.0,18.40686798095703,0.0,16.42528,15.247358041088118,9.57,22.86529541015625
454,1648023470.81,24.0,6.303071975708008,0.0,16.42528,15.73480377359682,9.57,22.86529541015625
455,1648023470.868,30.0,14.742136001586914,0.0,9.24408,13.592357840515056,9.2,22.86529541015625
456,1648023470.923,49.0,1.8432140350341797,0.0,9.24408,11.19556673881056,9.2,34.297943115234375
457,1648023470.975,24.0,3.7245750427246094,0.0,24.58024,12.468443655101607,23.34,34.297943115234375
458,1648023471.034,26.0,16.125917434692383,0.0,24.58024,16.466282683007524,23.34,34.297943115234375
459,1648023471.087,26.0,1.664876937866211,0.0,15.79272,16.782081680093608,9.85,34.297943115234375
460,1648023471.148,24.0,14.965295791625977,0.0,15.79272,16.455515031781456,14.53,34.297943115234375
461,1648023471.243,23.0,22.609233856201172,0.0,12.11152,15.021657296681717,14.53,34.297943115234375
462,1648023471.309,23.0,23.639202117919922,0.0,11.94936,13.52516873612456,7.2,34.297943115234375
463,1648023471.363,27.0,42.195796966552734,0.0,14.75936,13.108856381471114,17.0,34.297943115234375
464,1648023471.448,23.0,28.69558334350586,0.0,14.75936,13.791865081033238,17.0,34.297943115234375
465,1648023471.505,23.0,51.01656913757324,0.0,11.37416,12.61422253957903,12.29,34.297943115234375
466,1648023471.583,22.0,14.209747314453125,0.0,14.22744,12.366859157187037,18.2,34.297943115234375
467,1648023471.643,23.0,8.086204528808594,0.0,14.22744,13.136801669044452,18.2,34.297943115234375
468,1648023471.722,23.0,5.191802978515625,0.0,12.44184,12.907410024379388,12.96,34.297943115234375
