,time,rtt,queue_delay,packet_loss,server_sending_rate,sending_rate_ewma,delivery_rate,bandwidth
1108,1648037012.004,28.0,15.811920166015625,0.0,14.19408,14.670324422842343,14.13,34.297943115234375
1109,1648037012.082,22.0,10.285377502441406,0.0,18.94968,15.0328000199802,14.13,34.297943115234375
1110,1648037012.138,23.0,1.8503665924072266,0.0,18.94968,16.653676867180778,18.86,34.297943115234375
1111,1648037012.189,36.0,1.901865005493164,0.0,17.53688,16.945202901255875,12.72,34.297943115234375
1112,1648037012.246,25.0,7.3375701904296875,0.0,17.53688,17.190049747537927,12.72,34.297943115234375
1113,1648037012.296,32.0,3.998994827270508,0.0,13.4216,15.63059605562465,14.32,34.297943115234375
1114,1648037012.35,28.0,4.675149917602539,0.0,13.4216,14.901454779451669,14.32,34.297943115234375
1115,1648037012.444,22.0,9.83285903930664,0.0,15.70072,14.932918395942513,16.85,34.297943115234375
1116,1648037012.499,27.0,4.448175430297852,0.0,9.18256,13.6586591597818,7.29,34.297943115234375
1117,1648037012.551,22.0,15.448570251464844,0.0,9.18256,13.099146764809074,7.29,34.297943115234375
1118,1648037012.608,22.0,22.198200225830078,0.0,15.98072,12.96451148558195,15.02,34.297943115234375
1119,1648037012.676,25.0,3.1540393829345703,0.0,15.98072,14.433679701482419,15.02,34.297943115234375
1120,1648037012.73,37.0,12.100696563720703,0.0,13.10392,13.883400723451976,18.09,34.297943115234375
1121,1648037012.782,22.0,21.193504333496094,0.0,13.10392,13.453747299626931,18.09,34.297943115234375
1122,1648037012.833,40.0,4.990577697753906,0.0,26.48224,22.005533748640808,24.96,34.297943115234375
1123,1648037012.885,41.0,19.237518310546875,0.0,26.48224,25.451741933156526,24.96,34.297943115234375
1124,1648037012.947,22.0,9.864568710327148,0.0,45.37504,38.573478192411805,45.93,34.297943115234375
1125,1648037012.997,29.0,8.792877197265625,0.0,22.09496,39.41252090156196,45.93,34.297943115234375
1126,1648037013.053,22.0,1.9824504852294922,0.0,22.09496,30.977291728288336,22.09,34.297943115234375
1127,1648037013.114,24.0,4.040956497192383,0.0,26.8192,26.67183889793928,21.21,34.297943115234375
1128,1648037013.167,34.0,10.922431945800781,0.0,26.8192,26.77489473505284,21.21,34.297943115234375
1129,1648037013.22,29.0,3.782033920288086,0.0,26.8192,26.80754436689693,38.37,34.297943115234375
1130,1648037013.28,22.0,7.508754730224609,0.0,36.81312,32.32266449592993,38.37,34.297943115234375
1131,1648037013.354,23.0,22.105932235717773,0.0,23.11304,33.085314591375955,26.77,34.297943115234375
1132,1648037013.406,31.0,43.26891899108887,0.0,23.11304,25.408569148316378,26.77,34.297943115234375
1133,1648037013.457,23.0,31.40401840209961,0.0,44.74752,35.641964308872815,42.5,34.297943115234375
1134,1648037013.517,23.0,31.132221221923828,0.0,44.74752,41.17180557847121,42.5,45.7305908203125
1135,1648037013.568,36.0,10.032415390014648,0.0,38.52344,39.8389916405028,32.22,45.7305908203125
1136,1648037013.627,23.0,61.19942665100098,0.0,38.52344,38.86952950579854,32.22,45.7305908203125
1137,1648037013.686,22.0,60.32109260559082,0.0,27.33096,33.24919540295276,34.4,45.7305908203125
1138,1648037013.736,23.0,78.6128044128418,0.0,25.87576,29.182618450292203,34.4,45.7305908203125
1139,1648037013.788,34.0,56.125640869140625,0.0,25.87576,28.091096813379345,26.72,45.7305908203125
1140,1648037013.843,76.0,87.7828598022461,0.0,25.67008,27.33415259177562,26.72,45.7305908203125
1141,1648037013.9,111.0,112.34664916992188,0.0,25.67008,26.784878630818433,11.89,45.7305908203125
1142,1648037013.956,146.0,165.87233543395996,0.0,9.97912,22.739339239005318,11.51,45.7305908203125
1143,1648037014.012,139.0,190.07015228271484,0.0,9.97912,18.52746999800551,11.51,45.7305908203125
1144,1648037014.067,128.0,209.37657356262207,0.0,10.96512,15.936940408820098,11.54,45.7305908203125
1145,1648037014.123,125.0,137.45403289794922,0.0,10.96512,14.295851250440025,11.54,45.7305908203125
1146,1648037014.177,123.0,155.17592430114746,0.0,11.15728,13.259877536915877,11.45,45.7305908203125
1147,1648037014.233,124.0,177.24013328552246,0.0,11.15728,12.565856084301066,11.45,45.7305908203125
1148,1648037014.287,123.0,165.24577140808105,0.0,11.69736,12.27918452522513,11.42,45.7305908203125
1149,1648037014.344,124.0,188.09986114501953,0.0,11.55768,12.069676976859803,11.42,45.7305908203125
1150,1648037014.398,124.0,238.6343479156494,0.0,11.55768,11.900677974732254,11.43,45.7305908203125
1151,1648037014.455,124.0,263.96894454956055,0.0,11.68536,11.803421846353835,11.43,45.7305908203125
1152,1648037014.512,126.0,287.7497673034668,0.0,11.68536,11.764452213475323,11.5,34.297943115234375
1153,1648037014.567,126.0,338.87195587158203,0.0,11.36,11.66208935394929,11.41,34.297943115234375
1154,1648037014.622,123.0,359.28893089294434,0.0,11.36,11.562376266415246,11.41,34.297943115234375
1155,1648037014.677,124.0,410.9461307525635,0.0,11.74624,11.5861012878524,11.41,34.297943115234375
1156,1648037014.733,124.0,404.0844440460205,0.0,11.74624,11.638959573697996,11.41,34.297943115234375
1157,1648037014.786,67.0,398.50378036499023,0.0,11.48072,11.551737179893479,11.47,34.297943115234375
1158,1648037014.837,57.0,380.70034980773926,0.0,11.48072,11.505122136186788,11.47,34.297943115234375
1159,1648037014.891,59.0,362.0016574859619,0.0,37.78232,28.75219243265541,34.55,34.297943115234375
1160,1648037014.947,41.0,361.6795539855957,0.0,26.07264,33.60363169987195,34.55,34.297943115234375
1161,1648037015.004,29.0,186.33532524108887,0.0,26.07264,28.33689140631866,34.81,34.297943115234375
1162,1648037015.054,51.0,2.5789737701416016,0.0,26.07264,26.85065697083695,34.81,34.297943115234375
1163,1648037015.148,22.0,5.337953567504883,0.0,38.40472,33.17566430487345,34.46,34.297943115234375
1164,1648037015.213,22.0,0.32782554626464844,0.0,5.66448,30.308694233418734,14.96,34.297943115234375
1165,1648037015.32,23.0,6.401300430297852,0.0,5.53832,22.158408207153563,5.42,34.297943115234375
1166,1648037015.379,24.0,0.6203651428222656,0.0,5.53832,18.263075033601947,5.42,34.297943115234375
1167,1648037015.448,25.0,3.5097599029541016,0.0,5.8516,16.7116406544017,6.1,34.297943115234375
1168,1648037015.546,23.0,6.789684295654297,0.0,6.12176,14.200088626026302,4.49,45.7305908203125
1169,1648037015.642,23.0,7.947683334350586,0.0,5.75176,12.260480354301388,5.06,45.7305908203125
1170,1648037015.719,24.0,2.554655075073242,0.0,5.75176,10.734999021262,4.33,45.7305908203125
1171,1648037015.814,23.0,1.06048583984375,0.0,2.31248,7.9549097349470035,4.33,45.7305908203125
1172,1648037015.883,24.0,0.7271766662597656,0.0,7.42816,7.831452765818799,7.6,45.7305908203125
1173,1648037015.949,24.0,5.810976028442383,0.0,7.42816,7.7810411700914495,4.97,45.7305908203125
1174,1648037016.046,22.0,10.539770126342773,0.0,6.20688,7.4120971458512654,4.97,45.7305908203125
1175,1648037016.114,23.0,2.0186901092529297,0.0,5.23288,7.007874377292375,5.17,45.7305908203125
1176,1648037016.215,22.0,8.523225784301758,0.0,6.83672,6.622467561350166,4.74,45.7305908203125
1177,1648037016.28,22.0,4.703044891357422,0.0,6.83672,6.672682976658721,7.15,45.7305908203125
1178,1648037016.354,23.0,15.712261199951172,0.0,6.44472,6.619254154004333,4.64,45.7305908203125
1179,1648037016.41,23.0,2.390146255493164,0.0,6.44472,6.578347711659568,4.64,45.7305908203125
1180,1648037016.477,23.0,1.857757568359375,0.0,7.64208,6.827659966739357,9.14,45.7305908203125
1181,1648037016.543,23.0,9.565353393554688,0.0,6.28,6.759202470896938,9.14,11.432647705078125
1182,1648037016.611,23.0,6.09898567199707,0.0,6.28,6.646889391780468,5.18,11.432647705078125
1183,1648037016.677,24.0,3.124237060546875,0.0,5.1324,6.291930940581921,5.18,11.432647705078125
1184,1648037016.763,22.0,16.240358352661133,0.0,4.16688,5.899475876383033,5.37,11.432647705078125
1185,1648037016.851,24.0,17.099380493164062,0.0,7.08896,5.858658717855759,5.96,11.432647705078125
1186,1648037016.914,23.0,3.065347671508789,0.0,7.08896,6.147010580858315,6.28,11.432647705078125
1187,1648037016.983,22.0,2.5424957275390625,0.0,6.59904,6.252954975969648,6.28,11.432647705078125
1188,1648037017.053,26.0,3.4093856811523438,0.0,6.59904,6.334068653476762,5.27,11.432647705078125
1189,1648037017.116,25.0,0.8533000946044922,0.0,6.51376,6.376183812818145,5.27,11.432647705078125
1190,1648037017.179,23.0,6.85882568359375,0.0,7.1236,6.484658231688892,7.29,11.432647705078125
1191,1648037017.252,25.0,2.8874874114990234,0.0,7.1236,6.634410208636808,7.12,11.432647705078125
1192,1648037017.326,23.0,2.9451847076416016,0.0,6.45688,6.592801565987556,7.12,11.432647705078125
1193,1648037017.413,23.0,3.2744407653808594,0.0,6.69752,6.578016830339319,6.88,11.432647705078125
1194,1648037017.483,25.0,4.724025726318359,0.0,6.69752,6.617462212512471,7.27,11.432647705078125
1195,1648037017.547,22.0,8.119583129882812,0.0,7.37808,6.712539435948412,7.27,34.297943115234375
1196,1648037017.652,25.0,9.781837463378906,0.0,5.94592,6.753199817442002,7.93,34.297943115234375
1197,1648037017.744,22.0,14.104604721069336,0.0,7.39672,6.668084408950404,4.06,34.297943115234375
1198,1648037017.826,22.0,8.88824462890625,0.0,7.39672,6.838858375602653,7.69,34.297943115234375
1199,1648037017.891,22.0,8.47315788269043,0.0,4.74752,6.3487009438207815,3.11,34.297943115234375
1200,1648037017.952,22.0,16.933202743530273,0.0,6.09832,6.317403325843184,3.11,34.297943115234375
1201,1648037018.053,23.0,9.927034378051758,0.0,5.8564,6.2148487124301015,6.17,34.297943115234375
1202,1648037018.154,23.0,20.100831985473633,0.0,6.68928,6.200642633522509,7.01,34.297943115234375
1203,1648037018.251,22.0,15.338897705078125,0.0,7.1724,6.422321139254336,6.22,34.297943115234375
1204,1648037018.341,25.0,5.414247512817383,0.0,8.552,6.842355763211401,6.49,34.297943115234375
1205,1648037018.398,23.0,16.804218292236328,0.0,8.552,7.243053631208729,6.49,34.297943115234375
1206,1648037018.456,24.0,6.018638610839844,0.0,4.22464,6.535612936394183,8.07,34.297943115234375
1207,1648037018.52,25.0,3.4623146057128906,0.0,4.22464,5.993978654426797,7.45,45.7305908203125
1208,1648037018.587,24.0,14.262914657592773,0.0,7.60528,6.001869907295516,7.45,45.7305908203125
1209,1648037018.64,40.0,13.404607772827148,0.0,7.60528,7.2361892202805125,18.52,45.7305908203125
1210,1648037018.695,27.0,7.773637771606445,0.0,49.34912,32.88214377861007,18.52,45.7305908203125
1211,1648037018.747,24.0,2.5787353515625,0.0,49.34912,41.95881816028479,44.14,45.7305908203125
1212,1648037018.826,23.0,4.64630126953125,0.0,15.02528,33.068646384722044,9.49,45.7305908203125
1213,1648037018.886,24.0,5.359411239624023,0.0,15.02528,19.178702881646338,9.49,45.7305908203125
1214,1648037018.941,24.0,4.064321517944336,0.0,30.71352,22.986093688290413,28.11,45.7305908203125
1215,1648037019.014,22.0,1.2977123260498047,0.0,15.3764,24.832913995944114,28.11,45.7305908203125
1216,1648037019.064,22.0,2.8057098388671875,0.0,15.3764,22.61654352814471,14.55,45.7305908203125
1217,1648037019.128,22.0,0.8108615875244141,0.0,16.03336,18.707862521448877,14.55,45.7305908203125
1218,1648037019.189,26.0,2.6748180389404297,0.0,16.03336,16.64900675530905,25.64,45.7305908203125
1219,1648037019.253,22.0,10.695934295654297,0.0,26.6276,21.509490360610325,25.64,45.7305908203125
1220,1648037019.326,23.0,6.855010986328125,0.0,15.14744,22.192438094683933,24.05,45.7305908203125
1221,1648037019.385,26.0,3.4627914428710938,0.0,15.14744,17.568164157168386,17.91,45.7305908203125
1222,1648037019.453,24.0,2.813577651977539,0.0,28.61648,19.54585730070584,17.91,45.7305908203125
1223,1648037019.522,22.0,5.031347274780273,0.0,28.61648,25.4997331686119,18.43,45.7305908203125
1224,1648037019.593,27.0,2.8028488159179688,0.0,25.1044,25.564509516749883,23.91,45.7305908203125
1225,1648037019.646,23.0,1.3453960418701172,0.0,25.1044,25.262497732202362,23.91,45.7305908203125
1226,1648037019.719,26.0,1.7273426055908203,0.0,22.80792,24.452295316690257,22.27,45.7305908203125
1227,1648037019.786,23.0,24.425029754638672,0.0,16.05992,21.96434544415776,15.98,45.7305908203125
1228,1648037019.852,24.0,4.842042922973633,0.0,16.05992,18.709798498381492,15.98,45.7305908203125
1229,1648037019.921,22.0,17.191410064697266,0.0,16.51472,17.98525110340792,16.44,45.7305908203125
1230,1648037019.992,26.0,22.455930709838867,0.0,15.21232,17.01188747507034,15.14,45.7305908203125
1231,1648037020.055,23.0,12.827396392822266,0.0,15.21232,15.83066742902833,15.14,45.7305908203125
1232,1648037020.106,26.0,3.8001537322998047,0.0,28.45152,18.592768931418433,28.32,45.7305908203125
1233,1648037020.159,25.0,7.269620895385742,0.0,28.45152,21.84692699897758,28.32,45.7305908203125
1234,1648037020.22,24.0,7.80034065246582,0.0,13.09096,18.956773829393182,13.03,45.7305908203125
1235,1648037020.29,24.0,22.37391471862793,0.0,11.74528,16.85238699898801,13.03,45.7305908203125
1236,1648037020.356,22.0,2.483367919921875,0.0,11.74528,14.364760814574934,12.01,45.7305908203125
1237,1648037020.416,23.0,6.334781646728516,0.0,28.44376,17.946204393294394,27.99,45.7305908203125
1238,1648037020.485,24.0,16.415119171142578,0.0,28.44376,22.290285631909143,27.99,45.7305908203125
1239,1648037020.555,23.0,7.188558578491211,0.0,18.1256,20.656225972856436,18.04,45.7305908203125
1240,1648037020.606,26.0,8.584260940551758,0.0,16.20304,19.18326067400507,18.04,45.7305908203125
1241,1648037020.658,25.0,14.45317268371582,0.0,16.20304,17.949990644112834,16.13,45.7305908203125
1242,1648037020.712,23.0,2.5093555450439453,0.0,19.13016,17.59296039465696,16.13,45.7305908203125
1243,1648037020.762,22.0,20.66636085510254,0.0,19.13016,18.34171658670042,19.04,45.7305908203125
1244,1648037020.826,23.0,21.193265914916992,0.0,10.91336,17.499408011692513,10.86,45.7305908203125
1245,1648037020.879,35.0,12.76707649230957,0.0,10.91336,13.176384816742718,10.86,45.7305908203125
1246,1648037020.958,22.0,8.68844985961914,0.0,31.5836,20.355765380370496,30.58,45.7305908203125
1247,1648037021.023,24.0,12.748956680297852,0.0,11.71432,23.341083296749474,30.58,45.7305908203125
1248,1648037021.075,32.0,5.962133407592773,0.0,11.71432,18.52971518444714,12.52,45.7305908203125
1249,1648037021.125,23.0,2.816438674926758,0.0,21.97288,16.99169953072695,12.52,45.7305908203125
1250,1648037021.19,23.0,21.174192428588867,0.0,21.97288,19.737349524270993,18.97,45.7305908203125
1251,1648037021.241,39.0,7.01141357421875,0.0,26.92912,22.936696728610915,25.12,45.7305908203125
1252,1648037021.301,24.0,8.826732635498047,0.0,26.92912,23.872420932842736,25.12,45.7305908203125
1253,1648037021.353,22.0,19.52362060546875,0.0,7.72784,20.088534776707714,10.61,45.7305908203125
1254,1648037021.423,23.0,20.701885223388672,0.0,7.72784,12.58183420666418,10.61,45.7305908203125
1255,1648037021.479,24.0,12.721061706542969,0.0,23.94096,19.242009875217192,20.23,45.7305908203125
1256,1648037021.534,22.0,11.29770278930664,0.0,23.94096,20.793030521874012,19.82,45.7305908203125
1257,1648037021.592,23.0,12.70747184753418,0.0,19.5472,20.381809119146066,19.82,45.7305908203125
1258,1648037021.643,22.0,39.51120376586914,0.0,13.08296,19.228402542741634,13.3,45.7305908203125
1259,1648037021.699,23.0,39.22843933105469,0.0,13.08296,15.84100584392933,13.3,45.7305908203125
1260,1648037021.76,23.0,20.949363708496094,0.0,30.5348,19.672658624403383,26.97,45.7305908203125
1261,1648037021.819,25.0,14.24264907836914,0.0,30.5348,23.25801388314523,26.97,45.7305908203125
1262,1648037021.886,22.0,20.370960235595703,0.0,8.66464,18.441060394372684,14.2,45.7305908203125
1263,1648037021.941,22.0,5.0830841064453125,0.0,8.66464,12.503800242482598,14.2,45.7305908203125
1264,1648037022.004,23.0,6.3419342041015625,0.0,24.5784,12.904305249560723,24.88,45.7305908203125
1265,1648037022.086,22.0,6.378650665283203,0.0,19.82072,19.97236695978718,18.93,45.7305908203125
1266,1648037022.155,23.0,24.57427978515625,0.0,19.82072,19.953411089813784,18.93,45.7305908203125
1267,1648037022.207,22.0,34.563302993774414,0.0,10.13248,14.532624004945042,3.58,45.7305908203125
1268,1648037022.258,22.0,48.346519470214844,0.0,10.13248,11.64440871092863,3.58,45.7305908203125
1269,1648037022.311,22.0,54.20255661010742,0.0,37.19672,27.02327697512888,32.1,45.7305908203125
1270,1648037022.362,24.0,93.0640697479248,0.0,37.19672,31.978670167266575,29.53,45.7305908203125
1271,1648037022.414,22.0,82.14926719665527,0.0,25.15008,28.763587191255596,29.53,45.7305908203125
1272,1648037022.474,23.0,9.263277053833008,0.0,28.63584,26.82743328824386,32.29,45.7305908203125
1273,1648037022.568,25.0,2.6497840881347656,0.0,28.63584,27.575785186785524,9.28,45.7305908203125
1274,1648037022.625,24.0,4.290342330932617,0.0,10.03336,25.60037609192858,9.28,45.7305908203125
1275,1648037022.676,24.0,1.619100570678711,0.0,10.03336,23.654499080437507,8.08,45.7305908203125
1276,1648037022.734,22.0,4.419088363647461,0.0,7.0568,20.089974608459965,8.08,45.7305908203125
1277,1648037022.831,23.0,12.639999389648438,0.0,7.0568,15.788008770901893,11.2,45.7305908203125
1278,1648037022.891,23.0,5.2013397216796875,0.0,7.78024,13.144819469569043,11.2,45.7305908203125
1279,1648037022.955,24.0,2.640247344970703,0.0,7.78024,12.474247035872914,7.21,45.7305908203125
1280,1648037023.023,22.0,5.572080612182617,0.0,10.64088,11.595320494735175,7.21,45.7305908203125
1281,1648037023.091,23.0,6.321191787719727,0.0,10.64088,11.371623503781617,8.07,45.7305908203125
1282,1648037023.152,24.0,1.5714168548583984,0.0,8.89112,10.7902554950828,8.07,45.7305908203125
1283,1648037023.256,23.0,6.654500961303711,0.0,6.36376,9.847472411744922,5.88,45.7305908203125
1284,1648037023.313,22.0,2.3398399353027344,0.0,6.36376,9.412008360276808,5.88,45.7305908203125
1285,1648037023.395,24.0,1.8169879913330078,0.0,7.70504,8.720210756982315,7.57,45.7305908203125
1286,1648037023.461,23.0,14.312744140625,0.0,6.18136,8.291820110814585,7.57,45.7305908203125
1287,1648037023.519,27.0,1.1701583862304688,0.0,6.18136,7.797181022342417,6.26,45.7305908203125
1288,1648037023.6,26.0,9.297370910644531,0.0,7.6588,7.764747970230913,6.26,45.7305908203125
1289,1648037023.665,23.0,6.815671920776367,0.0,6.56904,7.603696414708043,9.57,45.7305908203125
1290,1648037023.802,25.0,0.5652904510498047,0.0,0.99704,6.777864362869538,4.37,45.7305908203125
1291,1648037023.853,35.0,17.244815826416016,0.0,0.99704,2.9833827917894515,4.37,45.7305908203125
1292,1648037023.963,23.0,4.900455474853516,0.0,26.98976,5.264942966967935,26.86,45.7305908203125
1293,1648037024.066,22.0,13.594388961791992,0.0,7.91112,10.050999839199221,7.87,45.7305908203125
1294,1648037024.128,24.0,5.660057067871094,0.0,7.91112,9.34467231415104,7.87,45.7305908203125
1295,1648037024.225,23.0,4.44793701171875,0.0,10.94088,9.871545554206655,8.21,45.7305908203125
1296,1648037024.286,23.0,0.7915496826171875,0.0,10.94088,10.12217081493947,8.46,45.7305908203125
1297,1648037024.362,24.0,9.977102279663086,0.0,6.9444,9.724949463072036,8.46,45.7305908203125
1298,1648037024.422,24.0,3.548145294189453,0.0,6.9444,8.807150909831462,6.02,45.7305908203125
1299,1648037024.474,25.0,1.9791126251220703,0.0,7.60952,8.65744704610253,6.02,45.7305908203125
1300,1648037024.568,22.0,6.809711456298828,0.0,8.45584,8.517629144672249,6.86,45.7305908203125
1301,1648037024.654,22.0,38.66767883300781,0.0,8.45584,8.497233899653478,6.62,45.7305908203125
1302,1648037024.744,22.0,20.80845832824707,0.0,4.66472,7.23220489761942,4.5,45.7305908203125
1303,1648037024.796,24.0,5.284786224365234,0.0,8.96768,7.638956874739869,6.56,45.7305908203125
1304,1648037024.858,23.0,3.4482479095458984,0.0,8.96768,7.805047265397386,6.56,45.7305908203125
1305,1648037024.959,24.0,3.386259078979492,0.0,6.42744,7.593438148498639,6.39,45.7305908203125
1306,1648037025.051,24.0,2.195596694946289,0.0,7.53112,7.346527665888736,7.49,45.7305908203125
1307,1648037025.111,24.0,2.282381057739258,0.0,7.53112,7.389791494196064,7.49,45.7305908203125
1308,1648037025.184,23.0,5.333662033081055,0.0,6.97784,7.338297557421557,6.94,45.7305908203125
1309,1648037025.258,23.0,4.675388336181641,0.0,6.97784,7.21931840272577,6.94,45.7305908203125
1310,1648037025.318,23.0,1.207113265991211,0.0,9.77384,7.512221902086918,9.72,45.7305908203125
1311,1648037025.369,22.0,6.827592849731445,0.0,6.02648,7.573868643785296,9.72,45.7305908203125
1312,1648037025.458,22.0,12.180089950561523,0.0,6.02648,7.211199430398117,5.99,45.7305908203125
1313,1648037025.529,22.0,3.682374954223633,0.0,6.67096,7.014090813898558,6.64,45.7305908203125
1314,1648037025.592,22.0,4.878520965576172,0.0,6.67096,6.933669529391084,6.64,45.7305908203125
1315,1648037025.67,23.0,1.1818408966064453,0.0,6.07216,6.731753233440049,6.25,45.7305908203125
1316,1648037025.764,23.0,9.632110595703125,0.0,5.8128,6.544741069352538,5.57,45.7305908203125
1317,1648037025.823,23.0,1.0042190551757812,0.0,5.8128,6.3731923812230376,5.57,45.7305908203125
1318,1648037025.887,23.0,3.070354461669922,0.0,5.97568,6.280025416873888,5.94,45.7305908203125
1319,1648037025.959,25.0,10.356903076171875,0.0,7.58744,6.4101644597940695,7.01,45.7305908203125
1320,1648037026.056,22.0,15.970706939697266,0.0,6.83088,6.704187362713606,7.01,45.7305908203125
1321,1648037026.163,22.0,17.65298843383789,0.0,5.63848,6.596955830880405,5.72,45.7305908203125
1322,1648037026.232,23.0,4.487752914428711,0.0,5.63848,6.280583925765584,5.72,45.7305908203125
1323,1648037026.324,22.0,2.306222915649414,0.0,9.0116,7.1820325908937415,8.43,45.7305908203125
1324,1648037026.393,23.0,6.54149055480957,0.0,6.54128,6.9705341771026434,7.15,45.7305908203125
1325,1648037026.466,25.0,9.266376495361328,0.0,7.8052,7.027917729344211,6.69,45.7305908203125
1326,1648037026.559,23.0,2.9125213623046875,0.0,7.8052,7.2100932615291615,6.69,45.7305908203125
1327,1648037026.658,23.0,10.308265686035156,0.0,7.42424,7.31723747793848,7.42,45.7305908203125
1328,1648037026.725,23.0,1.8930435180664062,0.0,7.2664,7.315562919790818,7.3,45.7305908203125
1329,1648037026.823,23.0,7.252693176269531,0.0,7.26848,7.299822815406738,5.55,45.7305908203125
1330,1648037026.895,22.0,10.768651962280273,0.0,6.5992,7.13261473766506,5.4,45.7305908203125
1331,1648037026.963,23.0,13.898372650146484,0.0,6.5992,7.007595658524812,5.4,45.7305908203125
1332,1648037027.021,24.0,3.2596588134765625,0.0,8.18008,7.10948792605806,8.84,45.7305908203125
1333,1648037027.094,22.0,10.971307754516602,0.0,8.18008,7.462866950464676,7.56,45.7305908203125
1334,1648037027.165,23.0,17.61031150817871,0.0,7.33736,7.433451258949518,7.56,45.7305908203125
1335,1648037027.219,22.0,6.146669387817383,0.0,8.46904,7.552389870133225,7.44,45.7305908203125
1336,1648037027.29,23.0,9.351968765258789,0.0,8.46904,7.854956026280656,8.72,45.7305908203125
1337,1648037027.367,26.0,10.564088821411133,0.0,7.07944,7.673194457621127,8.72,45.7305908203125
1338,1648037027.431,23.0,8.81338119506836,0.0,8.67432,7.676569099539154,8.84,45.7305908203125
1339,1648037027.495,24.0,0.8034706115722656,0.0,8.67432,8.005904845980332,8.23,45.7305908203125
1340,1648037027.562,24.0,18.29051971435547,0.0,8.42736,8.05858674023279,8.23,45.7305908203125
1341,1648037027.66,23.0,7.130861282348633,0.0,9.25384,8.283620726366888,7.2,34.297943115234375
1342,1648037027.727,24.0,2.0859241485595703,0.0,9.25384,8.603868885046568,6.81,34.297943115234375
1343,1648037027.794,26.0,0.8563995361328125,0.0,6.29648,7.842250288224557,6.81,34.297943115234375
1344,1648037027.865,22.0,21.09384536743164,0.0,7.42136,7.620570376921927,7.92,34.297943115234375
1345,1648037027.923,23.0,0.9589195251464844,0.0,7.42136,7.573880444830851,7.92,34.297943115234375
1346,1648037027.989,22.0,3.554821014404297,0.0,8.18456,7.775452407376918,8.37,34.297943115234375
1347,1648037028.064,29.0,4.4708251953125,0.0,8.18456,7.871336999397952,7.44,34.297943115234375
1348,1648037028.121,22.0,3.0364990234375,0.0,9.14984,8.170986140164057,7.44,34.297943115234375
1349,1648037028.188,23.0,2.346515655517578,0.0,7.86736,8.333774386867718,8.23,34.297943115234375
1350,1648037028.259,25.0,12.29238510131836,0.0,7.86736,8.224458514945598,7.67,34.297943115234375
1351,1648037028.322,24.0,2.069711685180664,0.0,7.53024,8.061751050505224,7.67,34.297943115234375
1352,1648037028.373,26.0,1.294851303100586,0.0,6.48416,7.806418148043063,5.63,34.297943115234375
1353,1648037028.435,23.0,6.960630416870117,0.0,6.48416,7.496513894595471,5.63,34.297943115234375
1354,1648037028.496,24.0,1.6813278198242188,0.0,6.48416,7.259243450549658,8.55,34.297943115234375
1355,1648037028.564,24.0,19.81067657470703,0.0,7.5536,7.29603801923095,8.55,34.297943115234375
1356,1648037028.662,24.0,13.327598571777344,0.0,7.05264,7.3184335949144845,5.51,45.7305908203125
1357,1648037028.762,25.0,2.0356178283691406,0.0,8.79824,7.448900943468102,6.46,45.7305908203125
1358,1648037028.827,24.0,1.0561943054199219,0.0,8.79824,7.89428824923742,7.03,45.7305908203125
1359,1648037028.891,22.0,1.2750625610351562,0.0,4.2556,7.0414706908224,6.38,45.7305908203125
1360,1648037028.965,26.0,7.712364196777344,0.0,6.88848,6.7176422476608995,6.38,45.7305908203125
1361,1648037029.056,23.0,3.4439563751220703,0.0,6.88848,6.757682345865376,6.96,45.7305908203125
1362,1648037029.122,23.0,2.2430419921875,0.0,7.92488,6.917888046053179,5.84,45.7305908203125
1363,1648037029.178,25.0,3.9567947387695312,0.0,7.92488,7.153901785259466,5.84,45.7305908203125
1364,1648037029.235,63.0,1.3914108276367188,0.0,26.68168,15.454987588207715,14.43,45.7305908203125
1365,1648037029.29,22.0,4.873037338256836,0.0,26.68168,18.08624362222153,14.43,45.7305908203125
1366,1648037029.355,23.0,8.100032806396484,0.0,9.03568,18.71765914535544,18.84,45.7305908203125
1367,1648037029.41,23.0,6.064176559448242,0.0,9.03568,16.448445283162755,5.47,45.7305908203125
1368,1648037029.465,23.0,2.5434494018554688,0.0,5.76512,15.11302962276741,5.47,45.7305908203125
1369,1648037029.516,23.0,3.765583038330078,0.0,5.76512,12.922113304931298,5.26,45.7305908203125
1370,1648037029.602,25.0,13.803482055664062,0.0,7.13984,11.416532999088025,5.26,45.7305908203125
1371,1648037029.664,23.0,5.4950714111328125,0.0,7.13984,10.414183077426772,6.86,34.297943115234375
1372,1648037029.733,23.0,8.542776107788086,0.0,7.10776,9.322805147573012,7.18,34.297943115234375
1373,1648037029.794,22.0,3.624439239501953,0.0,9.62448,9.360514504126387,7.18,34.297943115234375
1374,1648037029.861,22.0,5.489110946655273,0.0,9.62448,9.447643740069045,7.9,34.297943115234375
1375,1648037029.929,24.0,2.377748489379883,0.0,4.8644,8.373445988490364,6.69,34.297943115234375
1376,1648037029.988,27.0,34.42025184631348,0.0,23.08456,11.485536668070694,6.69,34.297943115234375
1377,1648037030.039,58.0,64.15438652038574,0.0,23.08456,19.099032168509403,20.33,34.297943115234375
1378,1648037030.095,44.0,11.270284652709961,0.0,33.11424,25.19685793379416,20.33,34.297943115234375
1379,1648037030.146,39.0,6.715297698974609,0.0,33.11424,30.393756932210593,34.36,34.297943115234375
