,time,rtt,queue_delay,packet_loss,server_sending_rate,sending_rate_ewma,delivery_rate,bandwidth
1099,1647507690.026,27.0,2.019166946411133,0.0,5.64192,6.15412377630827,6.57,22.86529541015625
1100,1647507690.097,23.0,0.7939338684082031,0.0,5.64192,6.090098304269737,5.64,22.86529541015625
1101,1647507690.196,23.0,0.7586479187011719,0.0,5.89488,6.0443440142065175,2.64,11.432647705078125
1102,1647507690.327,22.0,1.6317367553710938,0.0,8.38496,6.592925885876865,6.84,11.432647705078125
1103,1647507690.429,24.0,2.3517608642578125,0.0,6.03304,6.461702631374475,5.92,11.432647705078125
1104,1647507690.528,24.0,1.8606185913085938,0.0,7.1196,6.497054827146082,5.71,11.432647705078125
1105,1647507690.629,25.0,1.8565654754638672,0.0,7.10152,6.640703852033719,6.51,11.432647705078125
1106,1647507690.728,25.0,2.066373825073242,0.0,6.34112,6.653657636713318,6.69,11.432647705078125
1107,1647507690.794,24.0,1.0886192321777344,0.0,7.17184,6.684246628108634,6.34,11.432647705078125
1108,1647507690.892,23.0,0.7190704345703125,0.0,7.17184,6.798526324645675,6.74,11.432647705078125
1109,1647507690.994,25.0,0.8437633514404297,0.0,6.91752,6.826415467306843,7.07,11.432647705078125
1110,1647507691.091,24.0,0.782012939453125,0.0,5.70168,6.562805592156801,5.99,11.432647705078125
1111,1647507691.234,24.0,1.7840862274169922,0.0,9.47144,6.832199281495051,5.98,22.86529541015625
1112,1647507691.334,25.0,1.569986343383789,0.0,5.53848,6.528983824894649,5.62,22.86529541015625
1113,1647507691.435,26.0,1.8084049224853516,0.0,6.61648,6.4315844909349655,5.99,22.86529541015625
1114,1647507691.535,26.0,1.911163330078125,0.0,6.92088,6.512969375872084,6.32,22.86529541015625
1115,1647507691.632,25.0,2.0868778228759766,0.0,7.18552,6.641653428402064,6.51,22.86529541015625
1116,1647507691.73,24.0,1.9004344940185547,0.0,7.11232,6.75997215612033,7.18,22.86529541015625
1117,1647507691.829,23.0,1.5611648559570312,0.0,6.70864,6.792093682029629,6.72,22.86529541015625
1118,1647507691.927,23.0,0.9896755218505859,0.0,6.70864,6.772534225303935,6.27,22.86529541015625
1119,1647507691.981,32.0,2.904176712036133,0.0,7.92928,7.154350701717284,6.27,22.86529541015625
1120,1647507692.037,69.0,3.3359527587890625,0.0,7.92928,7.663007383990913,17.45,22.86529541015625
1121,1647507692.1,22.0,1.2407302856445312,0.0,50.90552,33.93743294732083,17.45,22.86529541015625
1122,1647507692.171,25.0,3.021717071533203,0.0,15.08888,33.43724835029251,44.9,11.432647705078125
1123,1647507692.223,36.0,3.484487533569336,0.0,15.08888,25.844356662366284,9.49,11.432647705078125
1124,1647507692.302,27.0,3.440380096435547,0.0,29.09352,21.666467575419347,9.49,11.432647705078125
1125,1647507692.394,23.0,1.0559558868408203,0.0,29.09352,24.73991822475143,29.07,11.432647705078125
1126,1647507692.448,36.0,2.3605823516845703,0.0,16.88592,22.14748521697215,13.58,11.432647705078125
1127,1647507692.502,28.0,1.9359588623046875,0.0,16.88592,20.410757635588766,13.58,11.432647705078125
1128,1647507692.553,39.0,2.1507740020751953,0.0,27.0516,24.07122103526834,26.93,11.432647705078125
1129,1647507692.605,25.0,3.2491683959960938,0.0,27.0516,24.769747355127326,26.93,11.432647705078125
1130,1647507692.668,24.0,1.0776519775390625,0.0,22.8632,23.98078305655779,22.76,11.432647705078125
1131,1647507692.722,36.0,4.648923873901367,0.0,22.8632,23.61189333671743,22.76,11.432647705078125
1132,1647507692.799,26.0,1.6183853149414062,0.0,23.74608,23.593489663442032,20.28,11.432647705078125
1133,1647507692.85,38.0,1.634836196899414,0.0,21.24608,23.355315052901318,17.25,11.432647705078125
1134,1647507692.901,24.0,3.416776657104492,0.0,21.24608,22.659102701455378,17.25,11.432647705078125
1135,1647507692.972,26.0,3.8018226623535156,0.0,17.3508,21.705784817576554,23.7,11.432647705078125
1136,1647507693.025,39.0,1.4312267303466797,0.0,17.3508,19.58451062710599,23.7,11.432647705078125
1137,1647507693.097,26.0,1.962423324584961,0.0,23.23872,19.79697469887802,21.3,11.432647705078125
1138,1647507693.163,24.0,2.5458335876464844,0.0,23.23872,21.221232092774933,15.98,11.432647705078125
1139,1647507693.22,41.0,1.720428466796875,0.0,18.82656,20.599748128601714,15.98,34.297943115234375
1140,1647507693.297,22.0,4.352569580078125,0.0,13.71,19.54458716096069,16.33,34.297943115234375
1141,1647507693.37,22.0,6.777286529541016,0.0,13.71,17.1301278743815,15.25,34.297943115234375
1142,1647507693.436,25.0,1.7278194427490234,0.0,26.47064,22.278661884663045,15.25,34.297943115234375
1143,1647507693.502,26.0,1.1527538299560547,0.0,20.75464,22.980849467026726,28.32,34.297943115234375
1144,1647507693.567,24.0,3.1919479370117188,0.0,20.75464,22.702573283648384,28.32,34.297943115234375
1145,1647507693.636,28.0,1.4052391052246094,0.0,10.81928,18.78015811775663,10.23,34.297943115234375
1146,1647507693.698,22.0,1.804351806640625,0.0,12.10432,16.45362764529399,11.26,34.297943115234375
1147,1647507693.752,35.0,3.563404083251953,0.0,12.10432,15.018016332687186,11.26,34.297943115234375
1148,1647507693.833,27.0,2.541780471801758,0.0,27.3848,15.32203327394224,22.53,34.297943115234375
1149,1647507693.888,42.0,1.4765262603759766,0.0,27.3848,20.3138276100428,19.56,34.297943115234375
1150,1647507693.941,32.0,2.8374195098876953,0.0,18.63,19.91918051393902,19.56,34.297943115234375
1151,1647507693.995,48.0,2.591371536254883,0.0,18.63,19.493650227111488,16.87,34.297943115234375
1152,1647507694.05,38.0,4.93621826171875,0.0,17.48336,18.939834429490706,16.87,34.297943115234375
1153,1647507694.107,53.0,3.255128860473633,0.0,17.48336,18.459084080693973,16.43,34.297943115234375
1154,1647507694.173,27.0,1.4808177947998047,0.0,22.39496,18.75096890562116,17.91,34.297943115234375
1155,1647507694.224,39.0,4.703998565673828,0.0,22.39496,19.6050293183662,17.91,34.297943115234375
1156,1647507694.278,57.0,2.12860107421875,0.0,22.3804,20.754747918309874,17.87,34.297943115234375
1157,1647507694.333,54.0,3.5676956176757812,0.0,22.3804,21.427472595669443,17.87,34.297943115234375
1158,1647507694.403,26.0,1.356363296508789,0.0,22.8048,21.874861450732993,23.44,34.297943115234375
1159,1647507694.468,22.0,4.470348358154297,0.0,22.8048,22.181813823440265,23.44,34.297943115234375
1160,1647507694.526,41.0,1.596212387084961,0.0,17.54488,20.262965476093772,13.88,34.297943115234375
1161,1647507694.588,40.0,2.4552345275878906,0.0,17.54488,19.138171803735634,20.92,34.297943115234375
1162,1647507694.643,65.0,1.1506080627441406,0.0,32.22112,23.323144184758114,20.92,34.297943115234375
1163,1647507694.698,24.0,1.9397735595703125,0.0,32.22112,25.408607266455427,22.27,34.297943115234375
1164,1647507694.748,34.0,2.7768611907958984,0.0,7.72784,21.264677438379934,22.27,34.297943115234375
1165,1647507694.807,26.0,4.709959030151367,0.0,7.72784,15.662885578503468,18.02,34.297943115234375
1166,1647507694.862,45.0,2.096891403198242,0.0,24.25376,19.217947137203815,18.02,34.297943115234375
1167,1647507694.914,31.0,1.2433528900146484,0.0,24.25376,20.880158804806463,21.39,34.297943115234375
1168,1647507694.971,24.0,3.626108169555664,0.0,20.05888,21.146486584929946,21.39,34.297943115234375
1169,1647507695.023,34.0,4.74858283996582,0.0,20.05888,20.696415012308783,13.62,34.297943115234375
1170,1647507695.102,25.0,5.263805389404297,0.0,30.49624,21.64967272897001,13.62,34.297943115234375
1171,1647507695.165,24.0,1.3141632080078125,0.0,30.49624,25.31054468316821,28.15,34.297943115234375
1172,1647507695.237,27.0,3.442049026489258,0.0,16.55816,23.259204523050663,15.06,45.7305908203125
1173,1647507695.291,38.0,4.567861557006836,0.0,19.4108,21.15477677242301,15.06,45.7305908203125
1174,1647507695.372,22.0,4.545927047729492,0.0,19.4108,20.43308716567081,24.88,45.7305908203125
1175,1647507695.433,24.0,1.1401176452636719,0.0,24.77984,22.55035163065886,18.72,45.7305908203125
1176,1647507695.534,22.0,8.110761642456055,0.0,5.45648,20.4136176768265,18.72,45.7305908203125
1177,1647507695.586,33.0,5.005836486816406,0.0,5.45648,11.330086697934496,3.79,45.7305908203125
1178,1647507695.637,42.0,4.445552825927734,0.0,45.40472,24.623842326070005,40.49,45.7305908203125
1179,1647507695.689,36.0,8.894205093383789,0.0,45.40472,37.24415446053442,40.49,45.7305908203125
1180,1647507695.744,30.0,2.9680728912353516,0.0,45.40472,42.60067692262192,45.69,45.7305908203125
1181,1647507695.836,23.0,2.565145492553711,0.0,47.54232,43.758874518882415,9.4,45.7305908203125
1182,1647507695.902,24.0,0.9639263153076172,0.0,7.8636,39.68577955351935,9.4,45.7305908203125
1183,1647507695.966,22.0,0.6089210510253906,0.0,7.8636,32.22745622066326,7.99,45.7305908203125
1184,1647507696.035,23.0,2.1207332611083984,0.0,9.60136,29.399194193080348,7.99,45.7305908203125
1185,1647507696.101,24.0,1.1060237884521484,0.0,9.60136,24.75907680407714,8.08,45.7305908203125
1186,1647507696.198,23.0,0.6339550018310547,0.0,8.57728,20.96646817812156,7.53,45.7305908203125
1187,1647507696.298,24.0,0.27108192443847656,0.0,7.23176,17.74739594887432,6.87,34.297943115234375
1188,1647507696.397,22.0,0.8249282836914062,0.0,6.08416,15.013825023356901,5.51,34.297943115234375
1189,1647507696.471,28.0,2.489328384399414,0.0,8.25544,13.192344783507625,8.21,34.297943115234375
1190,1647507696.531,23.0,0.7736682891845703,0.0,8.25544,12.575231685569172,8.21,34.297943115234375
1191,1647507696.629,22.0,0.8194446563720703,0.0,7.23976,11.324730509263897,6.99,34.297943115234375
1192,1647507696.727,23.0,0.8642673492431641,0.0,8.94032,10.765884296155171,7.39,34.297943115234375
1193,1647507696.826,22.0,0.8914470672607422,0.0,6.94104,10.088107664243802,7.72,34.297943115234375
1194,1647507696.893,22.0,0.8571147918701172,0.0,7.67664,9.522919930436663,3.46,34.297943115234375
1195,1647507696.972,23.0,2.0575523376464844,0.0,7.67664,9.292134939132081,7.74,34.297943115234375
1196,1647507697.07,23.0,1.4538764953613281,0.0,6.51144,8.767853312773,7.74,34.297943115234375
1197,1647507697.173,25.0,0.9832382202148438,0.0,5.94272,8.105712692591826,5.42,34.297943115234375
1198,1647507697.225,33.0,2.030611038208008,0.0,3.43928,6.565425338982415,5.42,34.297943115234375
1199,1647507697.339,22.0,2.075672149658203,0.0,21.22848,7.4954190036369095,20.79,22.86529541015625
1200,1647507697.439,24.0,2.5434494018554688,0.0,9.05264,9.192125174659509,6.61,22.86529541015625
1201,1647507697.501,23.0,0.301361083984375,0.0,9.05264,9.159433336848686,6.61,22.86529541015625
1202,1647507697.601,24.0,0.8635520935058594,0.0,8.45688,9.059933648524774,8.18,22.86529541015625
1203,1647507697.733,23.0,2.237558364868164,0.0,6.9444,8.72953294965178,7.61,22.86529541015625
1204,1647507697.8,24.0,0.8409023284912109,0.0,7.19032,8.341882414577144,6.18,22.86529541015625
1205,1647507697.896,22.0,0.957489013671875,0.0,7.19032,8.071984973660626,6.8,22.86529541015625
1206,1647507697.996,23.0,0.7774829864501953,0.0,7.57904,7.956450995458916,7.77,22.86529541015625
1207,1647507698.106,24.0,0.7569789886474609,0.0,5.96072,7.488701543398234,3.24,22.86529541015625
1208,1647507698.237,23.0,2.3238658905029297,0.0,5.43376,7.007074619164272,5.62,22.86529541015625
1209,1647507698.303,24.0,0.9012222290039062,0.0,9.96136,7.2042790052976455,6.94,45.7305908203125
1210,1647507698.404,25.0,0.858306884765625,0.0,6.95296,7.4744198634310095,7.45,45.7305908203125
1211,1647507698.534,23.0,2.2618770599365234,0.0,6.35512,7.277472707939366,6.56,45.7305908203125
1212,1647507698.632,24.0,1.7380714416503906,0.0,6.5444,7.084956292016077,5.76,45.7305908203125
1213,1647507698.733,23.0,1.8873214721679688,0.0,6.3932,6.93936341107481,6.82,45.7305908203125
1214,1647507698.835,26.0,2.2287368774414062,0.0,7.70792,6.975696361604152,6.21,45.7305908203125
1215,1647507698.947,29.0,2.256631851196289,0.0,3.93416,6.675591276853179,6.42,45.7305908203125
1216,1647507699.004,22.0,0.6520748138427734,0.0,3.93416,6.332912367246531,6.42,45.7305908203125
1217,1647507699.105,25.0,0.6365776062011719,0.0,9.63336,6.483104781173125,6.15,45.7305908203125
1218,1647507699.237,24.0,2.271413803100586,0.0,6.21752,6.794465848085673,6.15,45.7305908203125
1219,1647507699.335,24.0,2.4318695068359375,0.0,7.39368,6.806264164940593,5.9,45.7305908203125
1220,1647507699.4,25.0,0.9634494781494141,0.0,7.39368,6.943939751282642,6.69,45.7305908203125
1221,1647507699.508,24.0,0.8797645568847656,0.0,11.16736,7.933803872075773,7.76,45.7305908203125
1222,1647507699.606,22.0,0.9245872497558594,0.0,6.53912,7.606924839558013,5.07,45.7305908203125
1223,1647507699.673,24.0,1.012563705444336,0.0,6.53912,7.356658080286603,7.14,45.7305908203125
1224,1647507699.741,26.0,2.50244140625,0.0,8.6712,7.5209758202507775,7.14,45.7305908203125
1225,1647507699.808,27.0,0.5049705505371094,0.0,8.14824,7.725189612379502,7.9,45.7305908203125
1226,1647507699.937,23.0,2.424955368041992,0.0,6.2756,7.590262046978056,7.33,45.7305908203125
1227,1647507700.037,23.0,2.957582473754883,0.0,6.25768,7.279898129717574,7.2,45.7305908203125
1228,1647507700.103,23.0,1.09100341796875,0.0,6.25768,7.040315755565017,6.12,45.7305908203125
1229,1647507700.202,23.0,1.0404586791992188,0.0,8.28,7.330866750354467,7.27,45.7305908203125
1230,1647507700.271,25.0,1.2335777282714844,0.0,6.51104,7.138719855740139,5.94,45.7305908203125
1231,1647507700.337,23.0,2.6221275329589844,0.0,7.9136,7.235579873772622,5.94,45.7305908203125
1232,1647507700.401,24.0,1.148223876953125,0.0,7.9136,7.394490840857165,8.63,45.7305908203125
1233,1647507700.499,23.0,1.1625289916992188,0.0,9.92928,7.768117050031266,7.94,45.7305908203125
1234,1647507700.567,24.0,1.0123252868652344,0.0,7.70768,7.99693961643019,7.67,45.7305908203125
1235,1647507700.633,23.0,2.5577545166015625,0.0,7.70768,7.9607821643764165,7.67,45.7305908203125
1236,1647507700.699,25.0,1.140594482421875,0.0,9.02288,8.065861344600695,8.22,45.7305908203125
1237,1647507700.774,23.0,1.2700557708740234,0.0,9.02288,8.290162591959907,7.98,45.7305908203125
1238,1647507700.847,26.0,2.560138702392578,0.0,9.10632,8.481449484469305,7.98,45.7305908203125
1239,1647507700.905,24.0,0.9794235229492188,0.0,9.10632,8.559558298910641,8.45,45.7305908203125
1240,1647507701.003,23.0,0.8916854858398438,0.0,8.42736,8.528574322603458,6.99,45.7305908203125
1241,1647507701.073,25.0,1.1434555053710938,0.0,8.17384,8.445433465743271,6.99,45.7305908203125
1242,1647507701.14,24.0,2.840757369995117,0.0,7.70048,8.352314282525363,6.81,45.7305908203125
1243,1647507701.207,27.0,1.1937618255615234,0.0,7.70048,8.199540622558482,8.35,45.7305908203125
1244,1647507701.302,23.0,1.1668205261230469,0.0,8.39336,8.244967039146337,8.35,45.7305908203125
1245,1647507701.369,24.0,1.1892318725585938,0.0,8.44664,8.286406639346414,7.94,45.7305908203125
1246,1647507701.436,24.0,2.4924278259277344,0.0,8.44664,8.306435809428113,7.76,45.7305908203125
1247,1647507701.503,25.0,1.1868476867675781,0.0,7.59176,8.138933666593397,7.76,45.7305908203125
1248,1647507701.598,23.0,1.0504722595214844,0.0,8.87768,8.17142983848557,7.59,45.7305908203125
1249,1647507701.667,24.0,0.8985996246337891,0.0,8.87768,8.336957220090515,7.24,45.7305908203125
1250,1647507701.745,23.0,1.9588470458984375,0.0,7.52056,8.234907567579201,6.38,45.7305908203125
1251,1647507701.809,25.0,0.7252693176269531,0.0,7.05648,8.009472356427827,6.38,45.7305908203125
1252,1647507701.942,24.0,3.2835006713867188,0.0,5.98064,7.651634772890055,7.58,45.7305908203125
1253,1647507702.04,23.0,2.378225326538086,0.0,7.05264,7.393995372993949,6.26,45.7305908203125
1254,1647507702.141,24.0,2.567768096923828,0.0,6.31424,7.221690207448493,6.57,45.7305908203125
1255,1647507702.207,25.0,1.0385513305664062,0.0,6.31424,7.009006565077752,6.82,45.7305908203125
1256,1647507702.307,25.0,1.0676383972167969,0.0,8.7916,7.4268019013876545,6.92,22.86529541015625
1257,1647507702.434,22.0,1.5096664428710938,0.0,7.7416,7.615426455749923,7.07,22.86529541015625
1258,1647507702.553,22.0,2.0792484283447266,0.0,6.4232,7.480198380183535,5.52,22.86529541015625
1259,1647507702.608,59.0,0.9925365447998047,0.0,25.27824,14.700137643547869,8.41,22.86529541015625
1260,1647507702.67,23.0,2.804279327392578,0.0,25.27824,17.17938038334134,8.41,22.86529541015625
1261,1647507702.732,22.0,0.5362033843994141,0.0,9.03568,17.047230605995715,20.77,22.86529541015625
1262,1647507702.784,28.0,0.698089599609375,0.0,9.03568,16.045786780246253,7.51,22.86529541015625
1263,1647507702.843,24.0,0.7665157318115234,0.0,5.76512,14.76070343271547,7.51,22.86529541015625
1264,1647507702.942,24.0,0.850677490234375,0.0,5.76512,12.65236356567278,5.9,22.86529541015625
1265,1647507703.04,22.0,0.7214546203613281,0.0,7.13984,11.360365854968224,6.53,22.86529541015625
1266,1647507703.108,24.0,0.42438507080078125,0.0,7.10776,10.363661357710047,7.18,22.86529541015625
1267,1647507703.176,24.0,1.7805099487304688,0.0,7.10776,9.956673687996291,7.18,22.86529541015625
1268,1647507703.273,23.0,1.6355514526367188,0.0,10.6408,10.117015792372161,7.53,22.86529541015625
1269,1647507703.348,27.0,18.830299377441406,0.0,7.81664,9.886757716034936,7.85,45.7305908203125
1270,1647507703.402,55.0,1.97601318359375,0.0,7.81664,8.878421874188206,12.44,45.7305908203125
1271,1647507703.457,96.0,4.81724739074707,0.0,49.63344,25.597722304826238,12.44,45.7305908203125
1272,1647507703.512,52.0,0.9703636169433594,0.0,49.63344,38.84632241913033,35.0,45.7305908203125
1273,1647507703.562,36.0,1.9612312316894531,0.0,10.4452,33.22217021437833,35.0,45.7305908203125
1274,1647507703.616,27.0,2.536773681640625,0.0,10.4452,25.703990592835485,25.3,45.7305908203125
1275,1647507703.709,24.0,1.0900497436523438,0.0,19.78368,23.74982557293471,13.38,45.7305908203125
1276,1647507703.769,41.0,4.328012466430664,0.0,7.62016,18.42577580374337,13.38,45.7305908203125
1277,1647507703.837,24.0,1.3184547424316406,0.0,7.62016,13.954213599801717,19.9,45.7305908203125
1278,1647507703.895,42.0,4.465341567993164,0.0,21.41696,16.417502938929665,19.9,45.7305908203125
1279,1647507703.972,27.0,1.247406005859375,0.0,21.41696,18.48637005770755,14.93,45.7305908203125
1280,1647507704.024,40.0,1.1105537414550781,0.0,22.51256,19.430008325432347,13.04,45.7305908203125
1281,1647507704.077,22.0,0.995635986328125,0.0,22.51256,19.815327284753305,13.04,45.7305908203125
1282,1647507704.133,39.0,1.1997222900390625,0.0,9.404,17.37517245238925,8.07,45.7305908203125
1283,1647507704.193,37.0,1.4977455139160156,0.0,9.404,14.076554945846334,8.07,45.7305908203125
1284,1647507704.253,33.0,1.0929107666015625,0.0,27.84064,18.228497486566663,21.87,45.7305908203125
1285,1647507704.309,27.0,1.3358592987060547,0.0,27.84064,21.40125546463353,21.87,45.7305908203125
1286,1647507704.363,43.0,2.4330615997314453,0.0,14.66024,19.821329965110042,18.81,34.297943115234375
1287,1647507704.423,37.0,6.027936935424805,0.0,14.70256,18.123057066470203,18.81,34.297943115234375
1288,1647507704.479,52.0,1.4765262603759766,0.0,14.70256,16.99402580820172,15.81,34.297943115234375
1289,1647507704.546,22.0,4.486083984375,0.0,14.122,16.384393509404443,14.48,34.297943115234375
1290,1647507704.602,46.0,1.9311904907226562,0.0,14.122,15.448173539082047,14.48,34.297943115234375
1291,1647507704.655,34.0,0.8230209350585938,0.0,18.7816,15.719801615859692,16.97,34.297943115234375
1292,1647507704.746,28.0,2.4137496948242188,0.0,18.7816,16.43741061214258,8.57,34.297943115234375
1293,1647507704.848,29.0,1.9650459289550781,0.0,9.724,14.863954999921663,5.56,34.297943115234375
1294,1647507704.943,24.0,2.9754638671875,0.0,7.01616,13.320798046815025,5.56,34.297943115234375
1295,1647507705.04,23.0,4.251718521118164,0.0,8.83968,12.071088504592753,8.14,34.297943115234375
1296,1647507705.091,34.0,1.2650489807128906,0.0,8.83968,10.49709829640779,8.01,34.297943115234375
1297,1647507705.177,24.0,3.9339065551757812,0.0,20.40328,12.818859633187214,17.76,34.297943115234375
1298,1647507705.275,24.0,2.9342174530029297,0.0,10.33272,14.06349088707659,17.76,34.297943115234375
1299,1647507705.339,24.0,0.9589195251464844,0.0,10.33272,13.189091460418013,10.68,34.297943115234375
1300,1647507705.416,25.0,1.199483871459961,0.0,7.62448,11.352334943209726,7.91,34.297943115234375
1301,1647507705.469,36.0,1.4412403106689453,0.0,20.63072,13.170189073283078,7.91,34.297943115234375
1302,1647507705.519,26.0,4.019260406494141,0.0,20.63072,14.918751009232356,19.14,34.297943115234375
1303,1647507705.614,23.0,3.0984878540039062,0.0,16.88824,16.814658645792697,14.87,34.297943115234375
1304,1647507705.713,23.0,3.4384727478027344,0.0,12.59808,16.308837961071355,13.21,34.297943115234375
1305,1647507705.78,25.0,3.004789352416992,0.0,12.59808,14.773258189583084,13.84,34.297943115234375
1306,1647507705.911,22.0,5.332469940185547,0.0,20.012,14.982019451224604,13.84,34.297943115234375
1307,1647507705.977,24.0,1.6505718231201172,0.0,12.60408,14.618325405857,10.08,34.297943115234375
1308,1647507706.04,23.0,0.9527206420898438,0.0,12.60408,14.146236638859264,14.44,34.297943115234375
1309,1647507706.095,33.0,2.7403831481933594,0.0,10.42248,12.917106029548297,14.44,34.297943115234375
1310,1647507706.149,23.0,4.888772964477539,0.0,10.42248,11.701995981403144,22.07,34.297943115234375
1311,1647507706.215,26.0,3.964662551879883,0.0,34.31144,24.092647270408964,29.81,34.297943115234375
1312,1647507706.276,24.0,1.4178752899169922,0.0,34.31144,26.487676816406864,29.81,34.297943115234375
1313,1647507706.328,34.0,3.4949779510498047,0.0,20.35888,24.464695054741316,9.56,34.297943115234375
1314,1647507706.411,24.0,1.344442367553711,0.0,20.35888,22.765633404891087,9.56,34.297943115234375
1315,1647507706.509,24.0,1.2738704681396484,0.0,21.11232,22.219910816167275,19.61,34.297943115234375
1316,1647507706.581,23.0,6.240129470825195,0.0,13.55048,20.18801296862807,11.01,34.297943115234375
1317,1647507706.65,26.0,2.426624298095703,0.0,19.1592,17.84391747339677,21.54,34.297943115234375
1318,1647507706.712,23.0,7.357597351074219,0.0,19.1592,18.388205530670323,21.54,34.297943115234375
1319,1647507706.776,24.0,1.1069774627685547,0.0,27.13552,22.69837549071439,27.22,34.297943115234375
1320,1647507706.842,24.0,3.140687942504883,0.0,11.98416,21.35909855437509,27.22,34.297943115234375
1321,1647507706.947,23.0,4.477500915527344,0.0,7.51152,17.70555641435675,11.49,34.297943115234375
1322,1647507707.045,23.0,2.326488494873047,0.0,15.54512,14.491276989958632,7.9,34.297943115234375
1323,1647507707.098,37.0,4.237174987792969,0.0,15.54512,14.927376575412762,13.32,34.297943115234375
1324,1647507707.154,26.0,4.132270812988281,0.0,19.89304,16.202053895890145,21.73,34.297943115234375
1325,1647507707.222,24.0,3.031492233276367,0.0,19.89304,17.420367668535782,21.73,34.297943115234375
1326,1647507707.274,25.0,1.1670589447021484,0.0,30.98368,22.444093889448418,24.91,34.297943115234375
1327,1647507707.341,23.0,3.8127899169921875,0.0,30.98368,23.511542153267364,24.91,34.297943115234375
1328,1647507707.407,25.0,1.3294219970703125,0.0,9.91968,21.04105640345841,13.51,22.86529541015625
1329,1647507707.51,23.0,4.17327880859375,0.0,11.05624,17.636514582785615,10.64,22.86529541015625
1330,1647507707.581,26.0,3.4456253051757812,0.0,12.49256,15.09301615070026,15.07,22.86529541015625
1331,1647507707.651,26.0,5.012750625610352,0.0,12.49256,14.01689965279085,15.07,22.86529541015625
1332,1647507707.712,23.0,2.3882389068603516,0.0,21.91216,16.622952384584494,21.81,22.86529541015625
1333,1647507707.783,24.0,3.2927989959716797,0.0,10.89352,16.991474117016566,10.84,22.86529541015625
1334,1647507707.845,22.0,1.1053085327148438,0.0,10.89352,14.978672855735706,10.84,22.86529541015625
1335,1647507707.908,25.0,20.23935317993164,0.0,13.45512,14.621590155172647,12.96,22.86529541015625
1336,1647507707.96,64.0,0.7874965667724609,0.0,13.45512,13.978626344932202,12.96,22.86529541015625
1337,1647507708.015,110.0,2.1619796752929688,0.0,47.51264,27.783694247646064,30.75,22.86529541015625
1338,1647507708.114,27.0,2.482175827026367,0.0,5.83752,30.738504211083544,22.79,22.86529541015625
1339,1647507708.165,38.0,6.395578384399414,0.0,5.83752,22.519234032034486,22.79,22.86529541015625
1340,1647507708.221,26.0,5.958318710327148,0.0,22.20328,21.01801387473506,20.89,22.86529541015625
1341,1647507708.284,24.0,1.9941329956054688,0.0,22.20328,21.508498758114964,20.89,22.86529541015625
1342,1647507708.336,38.0,3.4427642822265625,0.0,17.77952,20.277644441471544,18.91,22.86529541015625
1343,1647507708.409,24.0,1.3387203216552734,0.0,17.77952,19.060830348138797,18.91,45.7305908203125
1344,1647507708.484,24.0,0.9419918060302734,0.0,23.17408,20.024873235293768,23.07,45.7305908203125
1345,1647507708.553,23.0,1.0845661163330078,0.0,7.91416,18.511034080882048,7.87,45.7305908203125
1346,1647507708.616,24.0,2.278566360473633,0.0,7.91416,15.013237753403404,7.87,45.7305908203125
1347,1647507708.693,28.0,4.312753677368164,0.0,20.92528,13.701899044414445,18.47,45.7305908203125
1348,1647507708.784,23.0,3.1812191009521484,0.0,19.57888,16.522766700595483,15.24,45.7305908203125
1349,1647507708.886,24.0,4.573822021484375,0.0,8.16568,16.10487284825049,10.43,45.7305908203125
1350,1647507708.953,28.0,1.6303062438964844,0.0,8.16568,13.484318958886556,10.43,45.7305908203125
1351,1647507709.005,40.0,3.5293102264404297,0.0,10.03912,12.676850452897519,11.92,45.7305908203125
1352,1647507709.06,57.0,0.6670951843261719,0.0,10.03912,11.58530916440599,11.92,45.7305908203125
1353,1647507709.117,26.0,5.204439163208008,0.0,23.86312,12.802945944123543,23.49,45.7305908203125
1354,1647507709.171,41.0,3.3292770385742188,0.0,23.86312,17.379849026328277,23.49,45.7305908203125
1355,1647507709.226,65.0,1.2969970703125,0.0,30.05704,22.107223084036665,20.24,45.7305908203125
1356,1647507709.29,31.0,1.1241436004638672,0.0,30.05704,24.731283745751128,17.74,45.7305908203125
1357,1647507709.384,26.0,4.152536392211914,0.0,9.92688,23.46323786784071,17.74,45.7305908203125
1358,1647507709.474,23.0,3.840208053588867,0.0,11.97904,19.25170224349485,7.91,45.7305908203125
1359,1647507709.532,37.0,3.4303665161132812,0.0,11.97904,16.242141085603304,11.46,45.7305908203125
1360,1647507709.586,57.0,1.070261001586914,0.0,25.92344,19.08073299475916,11.46,45.7305908203125
1361,1647507709.647,51.0,3.0333995819091797,0.0,25.92344,21.33936089297342,23.11,45.7305908203125
1362,1647507709.707,41.0,3.5789012908935547,0.0,16.70376,19.421064136725867,17.91,45.7305908203125
1363,1647507709.763,45.0,1.3675689697265625,0.0,16.70376,18.296593796943064,17.91,45.7305908203125
1364,1647507709.818,31.0,1.1608600616455078,0.0,22.40896,18.636423375784535,20.58,45.7305908203125
1365,1647507709.89,29.0,0.5726814270019531,0.0,22.40896,19.520611647085037,20.58,45.7305908203125
1366,1647507709.954,22.0,3.63922119140625,0.0,8.61224,18.157065191199408,8.57,45.7305908203125
1367,1647507710.042,25.0,4.199028015136719,0.0,16.84056,14.536406128799085,16.98,45.7305908203125
1368,1647507710.098,35.0,2.1774768829345703,0.0,16.84056,15.80646652926286,16.98,45.7305908203125
